id,abstract
https://openalex.org/W3126546961,"All coronaviruses known to have recently emerged as human pathogens probably originated in bats1. Here we use a single experimental platform based on immunodeficient mice implanted with human lung tissue (hereafter, human lung-only mice (LoM)) to demonstrate the efficient in vivo replication of severe acute respiratory syndrome coronavirus (SARS-CoV), Middle East respiratory syndrome coronavirus (MERS-CoV) and severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), as well as two endogenous SARS-like bat coronaviruses that show potential for emergence as human pathogens. Virus replication in this model occurs in bona fide human lung tissue and does not require any type of adaptation of the virus or the host. Our results indicate that bats contain endogenous coronaviruses that are capable of direct transmission to humans. Our detailed analysis of in vivo infection with SARS-CoV-2 in human lung tissue from LoM showed a predominant infection of human lung epithelial cells, including type-2 pneumocytes that are present in alveoli and ciliated airway cells. Acute infection with SARS-CoV-2 was highly cytopathic and induced a robust and sustained type-I interferon and inflammatory cytokine and chemokine response. Finally, we evaluated a therapeutic and pre-exposure prophylaxis strategy for SARS-CoV-2 infection. Our results show that therapeutic and prophylactic administration of EIDD-2801—an oral broad-spectrum antiviral agent that is currently in phase II/III clinical trials—markedly inhibited SARS-CoV-2 replication in vivo, and thus has considerable potential for the prevention and treatment of COVID-19. Human and bat coronaviruses replicate efficiently in immunodeficient mice implanted with human lung tissue, and treatment or prophylaxis using EIDD-2801 in this model suggests that this oral antiviral agent may be effective in preventing COVID-19."
https://openalex.org/W3128040373,"Correlational evidence in humans suggests that selective difficulties hearing in noisy, social settings may reflect premature auditory nerve degeneration. Here, we induced primary cochlear neural degeneration (CND) in adult mice and found direct behavioral evidence for selective detection deficits in background noise. To identify central determinants for this perceptual disorder, we tracked daily changes in ensembles of layer 2/3 auditory cortex parvalbumin-expressing inhibitory neurons and excitatory pyramidal neurons with chronic two-photon calcium imaging. CND induced distinct forms of plasticity in cortical excitatory and inhibitory neurons that culminated in net hyperactivity, increased neural gain, and reduced adaptation to background noise. Ensemble activity measured while mice detected targets in noise could accurately decode whether individual behavioral trials were hits or misses. After CND, random surges of hypercorrelated cortical activity occurring just before target onset reliably predicted impending detection failures, revealing a source of internal cortical noise underlying perceptual difficulties in external noise."
https://openalex.org/W3128628672,"Industrial robots have different capabilities and specifications according to the required applications. It is becoming difficult to select a suitable robot for specific applications and requirements due to the availability of several types with different specifications of robots in the market. Best-worst method is a useful, highly consistent and reliable method to derive weights of criteria and it is worthy to integrate it with the evaluation based on distance from average solution (EDAS) method that is more applicable and needs fewer number of calculations as compared to other methods. An example is presented to show the validity and usability of the proposed methodology. Comparison of ranking results matches with the well-known distance-based approach, technique for order preference by similarity to ideal solution and VIseKriterijumska Optimizacija I Kompromisno Resenje (VIKOR) methods showing the robustness of the best-worst EDAS hybrid method. Sensitivity analysis performed using eighty to one ratio shows that the proposed hybrid MCDM methodology is more stable and reliable."
https://openalex.org/W3128911698,"According to the ‘novel weapons hypothesis’, invasive success depends on harmful plant biochemicals, including allelopathic antimicrobial roots exudate that directly inhibit plant growth and soil microbial activity. However, the combination of direct and soil-mediated impacts of invasive plants via allelopathy remains poorly understood. Here, we addressed the allelopathic effects of an invasive plant species ( Rhus typhina ) on a cultivated plant ( Tagetes erecta ), soil properties and microbial communities. We grew T . erecta on soil samples at increasing concentrations of R . typhina root extracts and measured both plant growth and soil physiological profile with community-level physiological profiles (CLPP) using Biolog Eco-plates incubation. We found that R . typhina root extracts inhibit both plant growth and soil microbial activity. Plant height, Root length, soil organic carbon (SOC), total nitrogen (TN) and AWCD were significantly decreased with increasing root extract concentration, and plant above-ground biomass (AGB), below-ground biomass (BGB) and total biomass (TB) were significantly decreased at 10 mg·mL -1 of root extracts. In particular, root extracts significantly reduced the carbon source utilization of carbohydrates, carboxylic acids and polymers, but enhanced phenolic acid. Redundancy analysis shows that soil pH, TN, SOC and EC were the major driving factors of soil microbial activity. Our results indicate that strong allelopathic impact of root extracts on plant growth and soil microbial activity by mimicking roots exudate, providing novel insights into the role of plant–soil microbe interactions in mediating invasion success."
https://openalex.org/W3128559822,"Introduction Dyslipidemia is a major risk factor for cardiovascular diseases (CVD). The prevalence of dyslipidemia is not known among Ethiopian adults. The prevalence is expected to rise due to the socio-economic development accompanied by lifestyle changes. This study was conducted to estimate the prevalence of dyslipidemia and associated risk factors among adult residents of Mekelle City. Methods A community-based cross-sectional study was conducted among 321 randomly selected subjects. Data were collected on sociodemographic, anthropometric, lifestyle, and clinical characteristics of the participants using the WHO STEPS survey instrument. Data were analyzed using SPSS software version 24.0. Student’s t-test and Pearson’s Chi-square test were used to assessing the interrelationship between each factor and outcome variables. Bivariate and multivariable logistic regression analysis were used to identify risk factors associated with dyslipidemia. All statistical significance was considered at p ≤0.05. Results The prevalence of dyslipidemia in this study was 66.7%. The prevalence of high low-density lipoprotein cholesterol (LDL-C), elevated triglyceride, elevated total cholesterol, and low high-density lipoprotein cholesterol (HDL-C) was 49.5%, 40.2%, 30.8%, and 16.5%, respectively. Being above 64 years (aOR: 2.196, 95% CI: 1.183–4.078) and 40–64 years old (aOR: 2.196, 95% CI: 1.183–4.078), overweight (aOR: 2.50, 95% CI: 1.314–4.756) and obesity (aOR: 15.489, 95% CI: 3.525–68.070), walking &lt;150 minutes per week (aOR: 1.722, 95% CI: 1.004–2.953), raised fasting blood glucose (FBG) (aOR: 4.804, 95% CI: 1.925–11.988), and medium socio-economic status (aOR: 2.017, 95% CI: 1.044–3.899) were identified as significant predictors of dyslipidemia. Conclusions The finding of this study indicated that the prevalence of dyslipidemia is unacceptably high among adult residents of Mekelle City, which underlines an urgent need for early detection and public health interventions through the integrated involvement of public, governmental, and non-governmental organizations."
https://openalex.org/W3126399116,"DNA methylation plays a pivotal role in regulating cellular processes, and altered DNA methylation pattern is a general hallmark of cancer. However, DNA methylome in circulating tumor cells (CTCs) is still a mystery due to the lack of proper analytical techniques. We introduced an efficient workflow, LCM-µWGBS, which can efficiently profile the DNA methylation of microdissected CTC samples. LCM-µWGBS combines the laser capture microdissection (LCM)-based CTC capture method and whole-genome bisulfite sequencing in very small CTC population (µWGBS) to gain insight into the DNA methylation landscape of CTCs. We herein profiled the DNA methylome of CTCs from lung cancer patients. Deriving from a comprehensive analysis of CTC methylome, a unique ""CTC DNA methylation signature"" that is distinct from primary lung cancer tissues was identified. Further analysis showed that promoter hypermethylation of epithelial genes is a hallmark of stable epithelial-mesenchymal transition process. Moreover, it has been suggested that CTCs are endowed with a stemness-related feature during dissemination and metastasis. This work constitutes a unique DNA methylation analysis of CTCs at single base-pair resolution, which might facilitate to propose noninvasive CTC DNA methylation biomarkers contributing to clinical diagnosis."
https://openalex.org/W3128179650,"Bone marrow stromal cells (BMSCs) play pivotal roles in tissue maintenance and regeneration. Their origins, however, remain incompletely understood. Here we identify rare LNGFR+ cells in human fetal and regenerative bone marrow that co-express endothelial and stromal markers. This endothelial subpopulation displays transcriptional reprogramming consistent with endothelial-to-mesenchymal transition (EndoMT) and can generate multipotent stromal cells that reconstitute the bone marrow (BM) niche upon transplantation. Single-cell transcriptomics and lineage tracing in mice confirm robust and sustained contributions of EndoMT to bone precursor and hematopoietic niche pools. Interleukin-33 (IL-33) is overexpressed in subsets of EndoMT cells and drives this conversion process through ST2 receptor signaling. These data reveal generation of tissue-forming BMSCs from mouse and human endothelial cells and may be instructive for approaches to human tissue regeneration."
https://openalex.org/W3129160532,"Named entity recognition (NER) is a key component of many scientific literature mining tasks, such as information retrieval, information extraction, and question answering; however, many modern approaches require large amounts of labeled training data in order to be effective. This severely limits the effectiveness of NER models in applications where expert annotations are difficult and expensive to obtain. In this work, we explore the effectiveness of transfer learning and semi-supervised self-training to improve the performance of NER models in biomedical settings with very limited labeled data (250-2000 labeled samples). We first pre-train a BiLSTM-CRF and a BERT model on a very large general biomedical NER corpus such as MedMentions or Semantic Medline, and then we fine-tune the model on a more specific target NER task that has very limited training data; finally, we apply semi-supervised self-training using unlabeled data to further boost model performance. We show that in NER tasks that focus on common biomedical entity types such as those in the Unified Medical Language System (UMLS), combining transfer learning with self-training enables a NER model such as a BiLSTM-CRF or BERT to obtain similar performance with the same model trained on 3x-8x the amount of labeled data. We further show that our approach can also boost performance in a low-resource application where entities types are more rare and not specifically covered in UMLS."
https://openalex.org/W3127723980,"Background During the catastrophic situation of the COVID-19 pandemic, the role of the health care workers (HCWs) is the most crucial, and their absenteeism, whether due to inability or unwillingness, becomes a major concern for the national health system. Hence, the present study aimed to determine the willingness and its associated factors to work during the COVID-19 pandemic among the physicians of Bangladesh. Methods This was a cross-sectional study conducted from April 21 to May 10, 2020, using an online survey among the Bangladeshi physicians living in the country. Both univariate and multivariable binary logistic regression models were used to determine the predictors of the willingness of the physicians to work during the COVID-19 pandemic. Results More than 69% physicians reported that they were willing to work during the COVID-19 pandemic, 8.9% reported that they were not willing, while 21.4% of participants were not sure about their willingness. Younger age, having experience of treating patients during previous pandemics, working in the emergency departments and high self-reported compliance to the recommended PPE were important predictors of being willing to work during COVID-19 pandemic. Concern for family and risk of transmitting the infection to family members were most commonly reported as major barriers of working during the pandemic (30%) followed by having comorbidities (25%), lack of adequate safety measures (25%), fear of being infected (12.2%), not involved in clinical practice (12.5%) etc. Conclusions Though the majority of the physicians were willing to work during the COVID-19 pandemic, sufficient supply of PPE, support to maintain recommended quarantine and isolation policy after risky hospital duty along with adequate and effective training can increase their willingness to continue their sacred duty during this crucial pandemic."
https://openalex.org/W3128385595,"Aneuploidy is a hallmark of genomic instability that leads to tumor initiation, progression, and metastasis. CDC20, Bub1, and Bub3 form the mitosis checkpoint complex (MCC) that binds the anaphase-promoting complex or cyclosome (APC/C), a crucial factor of the spindle assembly checkpoint (SAC), to ensure the bi-directional attachment and proper segregation of all sister chromosomes. However, just how MCC is regulated to ensure normal mitosis during cellular division remains unclear. In the present study, we demonstrated that LNC CRYBG3, an ionizing radiation-inducible long noncoding RNA, directly binds with Bub3 and interrupts its interaction with CDC20 to result in aneuploidy. The 261-317 (S3) residual of the LNC CRYBG3 sequence is critical for its interaction with Bub3 protein. Overexpression of LNC CRYBG3 leads to aneuploidy and promotes tumorigenesis and metastasis of lung cancer cells, implying that LNC CRYBG3 is a novel oncogene. These findings provide a novel mechanistic basis for the pathogenesis of NSCLC after exposure to ionizing radiation as well as a potential target for the diagnosis, treatment, and prognosis of an often fatal disease."
