id,abstract
https://openalex.org/W1524333424,"Epidermal growth factor (EGF)-enhanced protein kinase activity in plasma membrane preparations of A-431 human epidermoid carcinoma cells was shown to involve the phosphorylation of tyrosine residues. Phosphotyrosine was detected in both endogenous membrane proteins and in histone when added as an exogenous protein substrate. The major phosphorylated amino acid in partial acid hydrolysates of 32P-labeled A-431 membranes was identified as phosphotyrosine on the basis of its identical behavior to authentic phosphotyrosine on paper electrophoresis and thin layer chromatography; its 5-dimethylaminonaphthalene-1-sulfonyl (dansyl) derivative was indistinguishable from that of the authentic compound. Only traces, if any, of phosphoserine or phosphothreonine were detected. [32P]Phosphotyrosine was also detected in pronase digests of 32P-labeled membrane proteins. The EGF receptor . protein kinase complex, which was solubilized with Triton X-100 and purified by EGF affinity chromatography, was shown to phosphorylate tyrosine residues of the isolated membrane protein."
https://openalex.org/W2028833035,
https://openalex.org/W2090389394,"Numerous peptides appear to be neurotransmitter candidates in the brain. Some, such as the opioid peptide enkephalins, neurotensin, and substance P, were first isolaterd from the brain. Peptides, such as cholecystokinin and vasoactive intestinal polypeptide, were known as intestinal hormones and later recognized as brain constituents. Certain hypothalamic-releasing hormones, pituitary peptides, and blood-derived peptides like angiotensin II and bradykinin, may also be central neurotransmitters. The diversity of localization of these peptides throughout the brain implies a multiplicity of potential roles."
https://openalex.org/W2013750006,"This report identifies a component of normal human fibroblasts that forms a covalent linkage with thrombin and urokinase (urinary plasmingoen activator) and mediates most of the specific cellular binding of these proteases. This component, here named protease-nexin (PN), is both associated with the cell surface and released into the culture medium. In several ways PN resembles antithrombin III (AT3), a prominent inhibitor of thrombin in serum: PN links thrombin, probably via an ester bond; PN does not link thrombin blocked at its catalytic site serine; PN has a high-affinity heparin-binding site; and heparin greatly accelerates the rate of linkage between soluble PN and thrombin. Despite these similarities, PN and AT3 are distinct; they differ in size and are not immunologically cross-reactive. Whereas AT3 regulates the proteolytic activity of thrombin in serum, PN may regulates the activity of serine proteases at and near the cell surface."
https://openalex.org/W2094635321,"Receptor-mediated endocytosis of specific ligands is mediated through clustering of receptor-ligand complexes in coated pits on the cell surface. Following this clustering event, the ligand is internalized into a noncoated intracellular vesicle, the receptosome, which selectively avoids fusion with lysosomes and moves toward the Golgi region of the cell by saltatory motion. Using alpha 2-macroglobulin as the ligand and electron microscopic cytochemical methods, we have shown the unusual appearance of this previously undescribed organelle and have followed the labeled ligand in these vesicles in the cytoplasm. To accomplish this, cells were incubated with immunolabeled alpha 2-macroglobulin at 4C under conditions where ligand-receptor complexes cluster into coated pits on the cell surface. Formation of the receptosome occurs between 2 and 5 min after raising the temperature of cells to 37C. These labeled receptosomes were seen to associate with many small vesicular elements in the cytoplasm, and were often found near the Golgi or GERL region after 15 min. Between 15 and 30 min a significant transfer of labeled ligand occurred from the receptosomal population to a population of small uniform lysosomes. By 60 min, all of the label was contained in these small lysosomes. Immunocytochemical studies showed that the receptosomes were not associated with clathrin, actin, myosin or tubulin. This unique, short-lived, specialized organelle selectively delivers the products of receptor-mediated endocytosis to intracellular sites."
https://openalex.org/W2028518884,"Anchorage-dependent mouse fibroblasts grow only if attached to and spread on a solid substrate. The suspension of cells in methyl-cellulose results in dramatic, coordinated inhibition of the major RNA and protein synthesis systems, and these systems are sequentially restored when cells are replated on a tissue culture dish surface. In the present report the effects on metabolism of cell reattachment are separated from those of subsequent spreading by controlling cell shape. Macromolecular metabolism is first strongly suppressed by long-term suspension culture. The cells are then replated in the presence of a variety of spreading inhibitors. The recovery of protein synthesis, which rapidly follows reattachment, does not require extensive cell spreading. Contact of a limited portion of the plasma membrane with the solid culture dish surface is apparently a sufficient signal by itself. A very different method of controlling cell shape is afforded by changing culture dish surface adhesivity. Suspended cells are replated on dishes precoated with thin layers of the hydrophilic hydrogen poly(2-hydroxyethyl methacrylate). The final mean cell diameter is then varied over wide limits. As before, protein synthesis recovery is unaffected. However, nuclear events such as DNA and rRNA synthesis and mRNA production are profoundly affected by cell shape. Thus, cell surface contact and cell shape give rise to distinctly different regulatory responses."
https://openalex.org/W2013224191,
https://openalex.org/W2033783371,
https://openalex.org/W2028264507,
https://openalex.org/W1607780302,"A number of enzymes, including amylases, dehydrogenases, and proteases, were shown to be renaturable after polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. Enzyme activity was detected in situ by action on substrates introduced into the gel and subsequent staining of either the product or unreacted substrate. This technique combines the advantage of enzyme identification with the resolution and molecular weight dependence of gel electrophoresis in the presence of sodium dodecyl sulfate. Enzymes appeared to recover activity as soon as the detergent diffused out of the gel. Most monomeric enzymes could be renatured even after disruption of their disulfide bonds, but several proteases, including trypsin, could not. Oligomeric enzymes composed of identical subunits were poorly renaturable. Renatured enzymes were retained in gels after electrophoresis longer than native enzymes which had been subjected to electrophoresis in the absence of detergent. Re-electrophoresis of the renatured enzymes showed that part of the retained activity was physically anchored to the gel, possibly by the folding of polypeptide aroung the gel matrix as the enzymes were renatured."
https://openalex.org/W2095413803,"We have determined the nucleotide sequence of two different mouse alpha-amylase mRNAs, one found in the pancreas and the other in the salivary gland. The 1577 and 1659 nucleotide mRNAs from pancreas and salivary gland, respectively are the major alpha-amylase species which accumulate in each tissue. Differences in mRNA length are primarily in the 5' noncoding regions. Comparable portions of the mRNAs are 89% homologous. The mRNA sequences predict alpha-amylase precursor proteins of 508 and 511 amino acid residues, accounting for nearly the entire coding capacity of the mRNAs; differences in protein length occur as a result of a nine nucleotide segment present within the translated portion of salivary gland, but not pancreas, mRNA. The lengths and amino acid compositions of the predicted proteins concur with those determined empirically by others. These proteins differ 12% in amino acid sequence, explaining previously observed differences in net charge and antigenic properties. Finally, translation of the salivary gland alpha-amylase mRNA is not initiated at the AUG codon nearest the 5' terminus since that codon is almost immediately followed by the termination triplet UAA. This observation may have implications for the mechanism of translation initiation in eucaroytes."
https://openalex.org/W2026033820,
https://openalex.org/W2112886087,"We have previously reported autogenous regulation of the S10 operon encoding eleven ribosomal proteins. By measuring the synthesis of individual r proteins after specific oversynthesis of nine different ribosomal proteins from the S10 operon, we now find that one, L4, affects the expression of the operon. Moreover, the induction of L4 synthesis results in a strong reduction of the synthesis of mRNA from at least four genes of the S10 operon."
https://openalex.org/W2065724530,
https://openalex.org/W4251468332,
https://openalex.org/W2011428477,"Prostaglandins of the A series strongly inhibit the production of Sendai virus in African green monkey kidney cells and are able to prevent the establishment of persistent infection (""carrier"" state). This action is specific for prostaglandin A and is not due to alteration in the host cell metabolism or in the virus infectivity. The possibility that this effect is mediated by interferon is discussed."
https://openalex.org/W2006168559,"The patterns of protein synthesis in barley aleurone layers treated with gibberellic acid (GA3) and abscisic acid (ABA) are compared with the patterns observed in wheat germ in vitro translation assays directed by RNA isolated from similarly treated layers. When used alone, GA3 and ABA both induce the formation of new translatable mRNAs and cause new proteins to be synthesized. The effects of GA3 are more dramatic than those of ABA. In GA3-treated tissues, overall protein synthesis is redirected to produce large quantities of α-amylase and a few other GA3-induced proteins, while other protein synthesis is reduced or stopped. Large amounts of new translatable mRNA for α-amylase are also induced such that the dominant in vitro translation product is α-amylase. These changes are blocked by the simultaneous addition of ABA to the tissue. In GA3 plus ABA-treated layers, few changes in protein synthesis in vivo are observed when compared to protein synthesis in untreated tissue, although the induction of mRNA for α-amylase and the other GA3-induced mRNAs does occur. This indicates that ABA does not interfere with GA3 induction of translatable mRNAs but prevents the translation of these mRNAs in vivo. Thus ABA and potentially GA3 regulate the translation of proteins in vivo in barley aleurone layers."
