id,abstract
https://openalex.org/W2015497140,"Low-stringency hybridization with human glucocorticoid receptor (hGR) complementary DNA was used to isolate a new gene encoding a predicted 107-kilodalton polypeptide. Expression studies demonstrate its ability to bind aldosterone with high affinity and to activate gene transcription in response to aldosterone, thus establishing its identity as the human mineralocorticoid receptor (hMR). This molecule also shows high affinity for glucocorticoids and stimulates a glucocorticoid-responsive promoter. Together the hMR and hGR provide unexpected functional diversity in which hormone-binding properties, target gene interactions, and patterns of tissue-specific expression may be used in a combinatorial fashion to achieve complex physiologic control."
https://openalex.org/W2043268620,"Thirty-four hundred lambda phage clones containing segments of the E. coli chromosome were isolated and used to construct a 4700 kb long integrated restriction map for eight six-base-recognizing enzymes by a rapid mass-analysis method. Our strategy was to measure the sizes of partial restriction enzyme digests by hybridization with a vector probe in a manner analogous to nucleotide sequencing. The data were sorted into groups by a computer program and the boundary clones were further correlated with each other using a mass hybridization method. These clones can be exploited for the isolation of any desired E. coli genes if their map positions are known. Also, the strategy is applicable to analyses of the genomes of other organisms."
https://openalex.org/W2003102216,"A dramatic and specific induction of c-fos was observed in identifiable neuronal populations in vivo after administration of the convulsant Metrazole. This effect was time- and dose-dependent and was abolished by prior treatment with the anticonvulsant drugs diazepam or pentobarbital. About 60 minutes after administration of Metrazole, c-fos messenger RNA reached a maximum and declined to basal levels after 180 minutes. A further decrease below that in normal brain was observed before a return to basal levels after 16 hours. While Metrazole still elicited seizures during this period, reinduction of c-fos was largely refractory. At 90 minutes, c-fos protein was observed in the nuclei of neurons in the dentate gyrus, and in the pyriform and cingulate cortices. Subsequently, c-fos protein appeared throughout the cortex, hippocampus, and limbic system. Thus, seizure activity results in increased c-fos gene expression in particular subsets of neurons."
https://openalex.org/W2048602049,
https://openalex.org/W1600112653,"Aggregation, fragmentation, amino acid modification, and proteolytic susceptibility have been studied following exposure of 17 proteins to oxygen radicals. The hydroxyl radical (.OH) produced covalently bound protein aggregates, but few or no fragmentation products. Extensive changes in net electrical charge (both + and -) were observed. Tryptophan was rapidly lost with .OH exposure, and significant production of bityrosine biphenol occurred. When incubated with cell-free extracts of human and rabbit erythrocytes, rabbit reticulocytes, or Escherichia coli, most .OH-modified proteins were proteolytically degraded up to 50 times faster than untreated proteins. The exceptions were alpha-casein and globin, which were rapidly degraded without .OH modification. ATP did not stimulate the degradation of .OH-modified proteins, but alpha-casein was more rapidly degraded. Leupeptin had little effect under any condition, and degradation was maximal at pH 7.8. The data indicate that proteins which have been denatured by .OH can be recognized and degraded rapidly and selectively by intracellular proteolytic systems. In both red blood cells and E. coli, the degradation appears to be conducted by soluble, ATP-independent (nonlysosomal) proteolytic enzymes. In contrast with the above results, superoxide (O2-) did not cause aggregation or fragmentation, tryptophan loss, or bityrosine production. The combination of .OH + O2- (+O2), which may mimic biological exposure to oxygen radicals, induced charge changes, tryptophan loss, and bityrosine production. The pattern of such changes was similar to that seen with .OH alone, although the extent was generally less severe. In contrast with .OH alone, however, .OH + O2- (+O2) caused extensive protein fragmentation and little or no aggregation. More than 98% of the protein fragments had molecular weights greater than 5000 and formed clusters of ionic and hydrophobic bonds which could be dispersed by denaturing agents. The results indicate a general sensitivity of proteins to oxygen radicals. Oxidative modification can involve direct fragmentation or may provide denatured substrates for intracellular proteolysis."
https://openalex.org/W2037048489,
https://openalex.org/W1654460714,"Exposure of proteins to the hydroxyl radical (.OH) or to the combination of .OH plus the superoxide anion radical (.OH + O2-) causes gross structural modification. Such modified proteins can undergo spontaneous fragmentation or can exhibit substantial increases in proteolytic susceptibility. In the present study, with the representative protein bovine serum albumin (BSA), we report that alterations to primary structure underlie such gross structural modifications. All amino acids in BSA were susceptible to modification by both .OH and .OH + O2- +O2), although tryptophan, tyrosine, histidine, and cysteine were particularly sensitive. At a radical/BSA molar ratio (nmol of radicals/nmol of BSA) of 10, we observed an average 9-10% destruction of amino acids; whereas at a ratio of 100, the average loss was 45%. Decreasing tryptophan fluorescence provided a useful index of amino acid loss and exhibited a clear dose dependence with .OH or with .OH + O2- (+O2). Linear production of the biphenol bityrosine was observed with .OH treatment. In contrast, .OH + O2- (+O2) induced only a limited bityrosine production rate which reached an early plateau. Studies with various chemical scavengers (t-butyl alcohol, isopropyl alcohol, mannitol, urate) and gasses (N2O, N2, O2, air) revealed that .OH is the primary radical responsible for all amino acid modifications, but that O2- and O2 can further transform the products of .OH reactions. Thus, O2-/O2 can potentiate .OH-dependent destruction of many amino acids (e.g. tryptophan) while inhibiting production of bityrosine by reacting with tyrosyl (phenoxyl) radicals. No amino acid loss or bityrosine production occurred with exposure to O2- (+O2) alone. Amino acid modifications caused both by .OH alone and by .OH + O2- (+O2) progressively affected the overall electrical charge of BSA. In a pH range of 3.7-6.2, some 16 new isoelectric focusing bands were induced by .OH, and some eight new bands were induced by .OH + O2- (+O2). The alterations to primary structure observed provide the key to an understanding of the link between oxidative modification and increased proteolytic susceptibility."
https://openalex.org/W2012249011,
https://openalex.org/W1503901149,"Proteins which have been exposed to the hydroxyl radical (.OH) or to the combination of .OH plus the superoxide anion radical and oxygen (.OH + O2- + O2) exhibit altered primary structure and increased proteolytic susceptibility. The present work reveals that alterations to primary structure result in gross distortions of secondary and tertiary structure. Denaturation/increased hydrophobicity of bovine serum albumin (BSA) by .OH, or by .OH + O2- + O2 was maximal at a radical/BSA molar ratio of 24 (all .OH or 50% .OH + 50% O2-). BSA exposed to .OH also underwent progressive covalent cross-linking to form dimers, trimers, and tetramers, partially due to the formation of intermolecular bityrosine. In contrast, .OH + O2- + O2 caused spontaneous BSA fragmentation. Fragmentation of BSA produced new carbonyl groups with no apparent increase in free amino groups. Fragmentation may involve reaction of (.OH-induced) alpha-carbon radicals with O2 to form peroxyl radicals which decompose to fragment the polypeptide chain at the alpha-carbon, rather than at peptide bonds. BSA fragments induced by .OH + O2- + O2 exhibited molecular weights of 7,000-60,000 following electrophoresis under denaturing conditions, but could be visualized as hydrophobic aggregates in nondenaturing gels (confirmed with [3H]BSA following treatment with urea or acid). Combinations of various chemical radical scavengers (mannitol, urate, t-butyl alcohol, isopropyl alcohol) and gases (N2O, O2, N2) revealed that .OH is the primary species responsible for alteration of BSA secondary and tertiary structure. Oxygen, and O2- serve only to modify the outcome of .OH reaction. Furthermore, direct studies of O2- + O2 (in the absence of .OH) revealed no measurable changes in BSA structure. The process of denaturation/increased hydrophobicity was found to precede either covalent cross-linking (by .OH) or fragmentation (by .OH + O2- + O2). Denaturation was half-maximal at a radical/BSA molar ratio of 9.6, whereas half-maximal aggregation or fragmentation occurred at a ratio of 19.4. Denaturation/hydrophobicity may hold important clues for the mechanism(s) by which oxygen radicals can increase proteolytic susceptibility."
https://openalex.org/W1994789528,The functional organization of the cerebral cortex is modified dramatically by sensory experience during early postnatal life. The basis for these modifications is a type of synaptic plasticity that may also contribute to some forms of adult learning. The question of how synapses modify according to experience has been approached by determining theoretically what is required of a modification mechanism to account for the available experimental data in the developing visual cortex. The resulting theory states precisely how certain variables might influence synaptic modifications. This insight has led to the development of a biologically plausible molecular model for synapse modification in the cerebral cortex.
