id,abstract
https://openalex.org/W2131081587,"The performance of circulating biomarkers for the diagnosis of hepatocellular carcinoma (HCC) is sub-optimal. In this study we tested circulating microRNAs as biomarkers for HCC in cirrhotic patients by performing a two stage study: a discovery phase conducted by microarray and a validation phase performed by qRT-PCR in an independent series of 118 patients. Beside miRNAs emerged from the discovery phase, miR-21, miR-221, miR-519d were also tested in the validation setting on the basis of literary and tissue findings. Deregulated microRNAs were assayed in HCC-derived cells in the intracellular compartment, cell culture supernatant and exosomal fraction. Serum and tissue microRNA levels were compared in 14 patients surgically treated for HCC. From the discovery study, it emerged that seven circulating microRNAs were differentially expressed in cirrhotic patients with and without HCC. In the validation set, miR-939, miR-595 and miR-519d were shown to differentiate cirrhotic patients with and without HCC. MiR-939 and miR-595 are independent factors for HCC. ROC curves of miR-939, miR-595 and miR-519d displayed that AUC was higher than AFP. An exosomal secretion of miR-519d, miR-21, miR-221 and miR-1228 and a correlation between circulating and tissue levels of miR-519d, miR-494 and miR-21 were found in HCC patients. Therefore, we show that circulating microRNAs deserve attention as non-invasive biomarkers in the diagnostic setting of HCC and that exosomal secretion contributes to discharging a subset of microRNAs into the extracellular compartment."
https://openalex.org/W1822028895,"Monitoring antigen-specific T cells is critical for the study of immune responses and development of biomarkers and immunotherapeutics. We developed a novel multiplex assay that combines conventional immune monitoring techniques and immune receptor repertoire sequencing to enable identification of T cells specific to large numbers of antigens simultaneously. We multiplexed 30 different antigens and identified 427 antigen-specific clonotypes from 5 individuals with frequencies as low as 1 per million T cells. The clonotypes identified were validated several ways including repeatability, concordance with published clonotypes, and high correlation with ELISPOT. Applying this technology we have shown that the vast majority of shared antigen-specific clonotypes identified in different individuals display the same specificity. We also showed that shared antigen-specific clonotypes are simpler sequences and are present at higher frequencies compared to non-shared clonotypes specific to the same antigen. In conclusion this technology enables sensitive and quantitative monitoring of T cells specific for hundreds or thousands of antigens simultaneously allowing the study of T cell responses with an unprecedented resolution and scale."
https://openalex.org/W1889756950,"Background To date, no consensus has emerged on the most appropriate front-of-pack (FOP) nutrition label to help consumers in making informed choices. We aimed to compare the effectiveness of the label formats currently in use: nutrient-specific, graded and simple summary systems, in a large sample of adults. Methods The FOP label effectiveness was assessed by measuring the label acceptability and understanding among 13,578 participants of the NutriNet-Santé cohort study, representative of the French adult population. Participants were exposed to five conditions, including four FOP labels: Guideline Daily Amounts (GDA), Multiple Traffic Lights (MTL), 5-Color Nutrition Label (5-CNL), Green Tick (Tick), and a “no label” condition. Acceptability was evaluated by several indicators: attractiveness, liking and perceived cognitive workload. Objective understanding was assessed by the percentage of correct answers when ranking three products according to their nutritional quality. Five different product categories were tested: prepared fish dishes, pizzas, dairy products, breakfast cereals, and appetizers. Differences among the label effectiveness were compared with chi-square tests. Results The 5-CNL was viewed as the easiest label to identify and as the one requiring the lowest amount of effort and time to understand. GDA was considered as the least easy to identify and to understand, despite being the most attractive and liked label. All FOP labels were found to be effective in ranking products according to their nutritional quality compared with the “no label” situation, although they showed differing levels of effectiveness (p<0.0001). Globally, the 5-CNL performed best, followed by MTL, GDA and Tick labels. Conclusions The graded 5-CNL label was considered as easy to identify, simple and rapid to understand; it performed well when comparing the products’ nutritional quality. Therefore, it is likely to present advantages in real shopping situations where choices are usually made quickly."
https://openalex.org/W1938590754,"It has been suggested that the rumen microbiome and rumen function might be disrupted if methane production in the rumen is decreased. Furthermore concerns have been voiced that geography and management might influence the underlying microbial population and hence the response of the rumen to mitigation strategies. Here we report the effect of the dietary additives: linseed oil and nitrate on methane emissions, rumen fermentation, and the rumen microbiome in two experiments from New Zealand (Dairy 1) and the UK (Dairy 2). Dairy 1 was a randomized block design with 18 multiparous lactating cows. Dairy 2 was a complete replicated 3 x 3 Latin Square using 6 rumen cannulated, lactating dairy cows. Treatments consisted of a control total mixed ration (TMR), supplementation with linseed oil (4% of feed DM) and supplementation with nitrate (2% of feed DM) in both experiments. Methane emissions were measured in open circuit respiration chambers and rumen samples were analyzed for rumen fermentation parameters and microbial population structure using qPCR and next generation sequencing (NGS). Supplementation with nitrate, but not linseed oil, decreased methane yield (g/kg DMI; P<0.02) and increased hydrogen (P<0.03) emissions in both experiments. Furthermore, the effect of nitrate on gaseous emissions was accompanied by an increased rumen acetate to propionate ratio and consistent changes in the rumen microbial populations including a decreased abundance of the main genus Prevotella and a decrease in archaeal mcrA (log10 copies/g rumen DM content). These results demonstrate that methane emissions can be significantly decreased with nitrate supplementation with only minor, but consistent, effects on the rumen microbial population and its function, with no evidence that the response to dietary additives differed due to geography and different underlying microbial populations."
https://openalex.org/W1947369448,"The continental margin off the northeastern United States (NEUS) contains numerous, topographically complex features that increase habitat heterogeneity across the region. However, the majority of these rugged features have never been surveyed, particularly using direct observations. During summer 2013, 31 Remotely-Operated Vehicle (ROV) dives were conducted from 494 to 3271 m depth across a variety of seafloor features to document communities and to infer geological processes that produced such features. The ROV surveyed six broad-scale habitat features, consisting of shelf-breaching canyons, slope-sourced canyons, inter-canyon areas, open-slope/landslide-scar areas, hydrocarbon seeps, and Mytilus Seamount. Four previously unknown chemosynthetic communities dominated by Bathymodiolus mussels were documented. Seafloor methane hydrate was observed at two seep sites. Multivariate analyses indicated that depth and broad-scale habitat significantly influenced megafaunal coral (58 taxa), demersal fish (69 taxa), and decapod crustacean (34 taxa) assemblages. Species richness of fishes and crustaceans significantly declined with depth, while there was no relationship between coral richness and depth. Turnover in assemblage structure occurred on the middle to lower slope at the approximate boundaries of water masses found previously in the region. Coral species richness was also an important variable explaining variation in fish and crustacean assemblages. Coral diversity may serve as an indicator of habitat suitability and variation in available niche diversity for these taxonomic groups. Our surveys added 24 putative coral species and three fishes to the known regional fauna, including the black coral Telopathes magna, the octocoral Metallogorgia melanotrichos and the fishes Gaidropsarus argentatus, Guttigadus latifrons, and Lepidion guentheri. Marine litter was observed on 81% of the dives, with at least 12 coral colonies entangled in debris. While initial exploration revealed the NEUS region to be both geologically dynamic and biologically diverse, further research into the abiotic conditions and the biotic interactions that influence species abundance and distribution is needed."
https://openalex.org/W2268138101,"The objective of this study was to detect the prevalence of anti-3-hydroxyl-3- methylglutaryl coenzyme A reductase (anti-HMGCR) antibodies in Chinese patients with idiopathic inflammatory myopathies (IIMs), and to analyze the clinical features of the antibody-positive IIM patients.The presence of anti-HMGCR antibodies was detected in 405 patients with IIMs, 90 healthy controls, and 221 patients with other rheumatic diseases by using an ELISA kit. Clinical data from anti-HMGCR antibody-positive and -negative patients were compared. Long-term follow-up of the anti-HMGCR antibody-positive patients was conducted to evaluate the role of anti-HMGCR antibody in IIM disease prognosis.Of the 405 IIM patients, 22 (5.4%) were found to carry the anti-HMGCR antibody. These IIM patients were predominantly female (73%), and only 3 anti-HMGCR antibody-positive patients with IIM were exposure to statins. Most patients experienced progressive onset, and presented with muscular weakness. Dysphagia was observed in half of the patients (p < 0.01), and 15% of these patients experienced the complication of interstitial lung disease (ILD) (p > 0.05). Mean creatine kinase (CK) levels were higher in antibody-positive patients than in antibody-negative patients (p < 0.05). Muscle biopsies were available from 12 anti-HMGCR antibody-positive patients, eight who experienced myofiber necrosis and showed very little or no evidence of inflammatory cell infiltrates in their muscle biopsies. Of these eleven patients who were followed-up 2.5- to 29-month, 73% experienced improvement after treatment. A cross-sectional study showed that anti-HMGCR antibody levels were significantly associated with CK levels (r = 0.486, p = 0.026) as well as with Myositis Disease Activity Assessment (MYOACT) scores (r = -0.67, p = 0.003) during the initial visit. However, changes in serum anti-HMGCR antibody levels did not correlate with changes in CK levels, Manual Muscle Testing 8 (MMT-8) scores or MYOACT scores in long-term follow-up.The major clinical features of anti-HMGCR antibody-positive Chinese IIM patients were muscle weakness and dysphagia, which were seen in patients with and without statin exposure. This subtype of patients were responsive to immunosuppressive treatment and received good prognoses after treatment, but serum levels of the anti-HMGCR antibody do not correlate with disease activity."
https://openalex.org/W2225661152,"The environmental DNA (eDNA) method is the practice of collecting environmental samples and analyzing them for the presence of a genetic marker specific to a target species. Little is known about the sensitivity of the eDNA method. Sensitivity is the probability that the target marker will be detected if it is present in the water body. Methods and tools are needed to assess the sensitivity of sampling protocols, design eDNA surveys, and interpret survey results. In this study, the sensitivity of the eDNA method is modeled as a function of ambient target marker concentration. The model accounts for five steps of sample collection and analysis, including: 1) collection of a filtered water sample from the source; 2) extraction of DNA from the filter and isolation in a purified elution; 3) removal of aliquots from the elution for use in the polymerase chain reaction (PCR) assay; 4) PCR; and 5) genetic sequencing. The model is applicable to any target species. For demonstration purposes, the model is parameterized for bighead carp (Hypophthalmichthys nobilis) and silver carp (H. molitrix) assuming sampling protocols used in the Chicago Area Waterway System (CAWS). Simulation results show that eDNA surveys have a high false negative rate at low concentrations of the genetic marker. This is attributed to processing of water samples and division of the extraction elution in preparation for the PCR assay. Increases in field survey sensitivity can be achieved by increasing sample volume, sample number, and PCR replicates. Increasing sample volume yields the greatest increase in sensitivity. It is recommended that investigators estimate and communicate the sensitivity of eDNA surveys to help facilitate interpretation of eDNA survey results. In the absence of such information, it is difficult to evaluate the results of surveys in which no water samples test positive for the target marker. It is also recommended that invasive species managers articulate concentration-based sensitivity objectives for eDNA surveys. In the absence of such information, it is difficult to design appropriate sampling protocols. The model provides insights into how sampling protocols can be designed or modified to achieve these sensitivity objectives."
https://openalex.org/W1849586717,"Stockmanship is a term used to describe the management of animals with a good stockperson someone who does this in a in a safe, effective, and low-stress manner for both the stock-keeper and animals involved. Although impacts of unfamiliar zoo visitors on animal behaviour have been extensively studied, the impact of stockmanship i.e familiar zoo keepers is a new area of research; which could reveal significant ramifications for zoo animal behaviour and welfare. It is likely that different relationships are formed dependant on the unique keeper-animal dyad (human-animal interaction, HAI). The aims of this study were to (1) investigate if unique keeper-animal dyads were formed in zoos, (2) determine whether keepers differed in their interactions towards animals regarding their attitude, animal knowledge and experience and (3) explore what factors affect keeper-animal dyads and ultimately influence animal behaviour and welfare. Eight black rhinoceros (Diceros bicornis), eleven Chapman’s zebra (Equus burchellii), and twelve Sulawesi crested black macaques (Macaca nigra) were studied in 6 zoos across the UK and USA. Subtle cues and commands directed by keepers towards animals were identified. The animals latency to respond and the respective behavioural response (cue-response) was recorded per keeper-animal dyad (n = 93). A questionnaire was constructed following a five-point Likert Scale design to record keeper demographic information and assess the job satisfaction of keepers, their attitude towards the animals and their perceived relationship with them. There was a significant difference in the animals’ latency to appropriately respond after cues and commands from different keepers, indicating unique keeper-animal dyads were formed. Stockmanship style was also different between keepers; two main components contributed equally towards this: “attitude towards the animals” and “knowledge and experience of the animals”. In this novel study, data demonstrated unique dyads were formed between keepers and zoo animals, which influenced animal behaviour."
https://openalex.org/W2210664573,"Tumor metastasis is a highly inefficient biological process as millions of tumor cells are released in circulation each day and only a few of them are able to successfully form distal metastatic nodules. This could be due to the fact that most of the epithelial origin cancer cells are anchorage-dependent and undergo rapid anoikis in harsh circulating conditions. A number of studies have shown that in addition to tumor cells, activated endothelial cells are also released into the blood circulation from the primary tumors. However, the precise role of these activated circulating endothelial cells (CECs) in tumor metastasis process is not known. Therefore, we performed a series of experiments to examine if CECs promoted tumor metastasis by chaperoning the tumor cells to distal sites. Our results demonstrate that blood samples from head and neck cancer patients contain significantly higher Bcl-2-positive CECs as compared to healthy volunteers. Technically, it is challenging to know the origin of CECs in patient blood samples, therefore we used an orthotopic SCID mouse model and co-implanted GFP-labeled endothelial cells along with tumor cells. Our results suggest that activated CECs (Bcl-2-positive) were released from primary tumors and they co-migrated with tumor cells to distal sites. Bcl-2 overexpression in endothelial cells (EC-Bcl-2) significantly enhanced adhesion molecule expression and tumor cell binding that was predominantly mediated by E-selectin. In addition, tumor cells bound to EC-Bcl-2 showed a significantly higher anoikis resistance via the activation of Src-FAK pathway. In our in vivo experiments, we observed significantly higher lung metastasis when tumor cells were co-injected with EC-Bcl-2 as compared to EC-VC. E-selectin knockdown in EC-Bcl-2 cells or FAK/FUT3 knockdown in tumor cells significantly reversed EC-Bcl-2-mediated tumor metastasis. Taken together, our results suggest a novel role for CECs in protecting the tumor cells in circulation and chaperoning them to distal sites."
https://openalex.org/W1861469615,"Metabolic syndrome is associated with disturbances in gut microbiota composition. We aimed to investigate the effect of Lactobacillus casei Shirota (LcS) on gut microbiota composition, gut barrier integrity, intestinal inflammation and serum bile acid profile in metabolic syndrome. In a single-centre, prospective, randomised controlled pilot study, 28 subjects with metabolic syndrome received either LcS for 12 weeks (n = 13) or no LcS (n = 15). Data were compared to healthy controls (n = 16). Gut microbiota composition was characterised from stool using 454 pyrosequencing of 16S rRNA genes. Serum bile acids were quantified by tandem mass spectrometry. Zonulin and calprotectin were measured in serum and stool by ELISA. Bacteroidetes/Firmicutes ratio was significantly higher in healthy controls compared to metabolic syndrome but was not influenced by LcS. LcS supplementation led to enrichment of Parabacteroides. Zonulin and calprotectin were increased in metabolic syndrome stool samples but not influenced by LcS supplementation. Serum bile acids were similar to controls and not influenced by LcS supplementation. Metabolic syndrome is associated with a higher Bacteroidetes/Firmicutes ratio and gut barrier dysfunction but LcS was not able to change this. LcS administration was associated with subtle microbiota changes at genus level.ClinicalTrials.gov NCT01182844."
