id,abstract
https://openalex.org/W2981124349,"Unveiling African swine fever virus African swine fever virus (ASFV) is highly contagious and often lethal. With no vaccine or effective treatment, infections often require large-scale culling of pigs. Wang et al. apply cutting-edge cryo–electron microscopy techniques to determine the structure of this very large DNA virus. An 8.8-angstrom-resolution reconstruction shows the five layers of the virus, and the fourth capsid layer could be reconstructed at 4.8-angstrom resolution. The structure reveals epitopes in the major capsid protein that distinguish ASFV from other nucleocytoplasmic large DNA viruses and shows how the minor capsid proteins stabilize the capsid. Science , this issue p. 640"
https://openalex.org/W2980594093,"This study validates automated emotion and action unit (AU) coding applying FaceReader 7 to a dataset of standardized facial expressions of six basic emotions (Standardized and Motivated Facial Expressions of Emotion). Percentages of correctly and falsely classified expressions are reported. The validity of coding AUs is provided by correlations between the automated analysis and manual Facial Action Coding System (FACS) scoring for 20 AUs. On average 80% of the emotional facial expressions are correctly classified. The overall validity of coding AUs is moderate with the highest validity indicators for AUs 1, 5, 9, 17 and 27. These results are compared to the performance of FaceReader 6 in previous research, with our results yielding comparable validity coefficients. Practical implications and limitations of the automated method are discussed."
https://openalex.org/W2981304003,"We present histological and molecular analyses of the developing human cerebellum from 30 days after conception to 9 months after birth. Differences in developmental patterns between humans and mice include spatiotemporal expansion of both ventricular and rhombic lip primary progenitor zones to include subventricular zones containing basal progenitors. The human rhombic lip persists longer through cerebellar development than in the mouse and undergoes morphological changes to form a progenitor pool in the posterior lobule, which is not seen in other organisms, not even in the nonhuman primate the macaque. Disruptions in human rhombic lip development are associated with posterior cerebellar vermis hypoplasia and Dandy-Walker malformation. The presence of these species-specific neural progenitor populations refines our insight into human cerebellar developmental disorders."
https://openalex.org/W2980522727,"The production of banana—one of the highly consumed fruits—is highly affected due to loss of certain number of banana plants in an early phase of vegetation. This affects the ability of farmers to forecast and estimate the production of banana. In this paper, we propose a deep learning (DL) based method to precisely detect and count banana plants on a farm exclusive of other plants, using high resolution RGB aerial images collected from Unmanned Aerial Vehicle (UAV). An attempt to detect the plants on the normal RGB images resulted less than 78.8% recall for our sample images of a commercial banana farm in Thailand. To improve this result, we use three image processing methods—Linear Contrast Stretch, Synthetic Color Transform and Triangular Greenness Index—to enhance the vegetative properties of orthomosaic, generating multiple variants of orthomosaic. Then we separately train a parameter-optimized Convolutional Neural Network (CNN) on manually interpreted banana plant samples seen on each image variants, to produce multiple results of detection on our region of interest. 96.4%, 85.1% and 75.8% of plants were correctly detected on three of our dataset collected from multiple altitude of 40, 50 and 60 meters, of same farm. Further discussion on results obtained from combination of multiple altitude variants are also discussed later in the research, in an attempt to find better altitude combination for data collection from UAV for the detection of banana plants. The results showed that merging the detection results of 40 and 50 meter dataset could detect the plants missed by each other, increasing recall upto 99%."
https://openalex.org/W2919457122,"Neurodegenerative diseases appear to progress by spreading via brain connections. Here we evaluated this transneuronal degeneration hypothesis by attempting to predict future atrophy in a longitudinal cohort of patients with behavioral variant frontotemporal dementia (bvFTD) and semantic variant primary progressive aphasia (svPPA). We determined patient-specific ""epicenters"" at baseline, located each patient's epicenters in the healthy functional connectome, and derived two region-wise graph theoretical metrics to predict future atrophy: (1) shortest path length to the epicenter and (2) nodal hazard, the cumulative atrophy of a region's first-degree neighbors. Using these predictors and baseline atrophy, we could accurately predict longitudinal atrophy in most patients. The regions most vulnerable to subsequent atrophy were functionally connected to the epicenter and had intermediate levels of baseline atrophy. These findings provide novel, longitudinal evidence that neurodegeneration progresses along connectional pathways and, further developed, could lead to network-based clinical tools for prognostication and disease monitoring."
https://openalex.org/W2980834605,"The soluble interleukin 2 receptor (sIL-2R) has been proposed as a marker of disease activity in patients with sarcoidosis. However, no studies have evaluated whether serum sIL-2R measurement is of use in establishing the diagnosis of sarcoidosis in patients who are suspected of sarcoidosis among other diseases.A cohort study was conducted, consisting of new patients who visited the immunology outpatient clinic and whose serum sIL-2R levels were available before a definitive diagnosis was established between February 2011 and February 2016. All patients underwent standard diagnostic testing for sarcoidosis (e.g. laboratory tests, radiographic and/or nuclear imaging and/or affected site biopsy). This resulted either in the diagnosis of sarcoidosis or the exclusion of sarcoidosis with the diagnosis of another disease. Results of sIL-2R and angiotensin-converting enzyme (ACE) levels, radiographic and nuclear imaging and histology results were collected and definitive diagnoses were recorded. Sensitivity, specificity, the concordance statistic from the receiver operating characteristic curve and Youden's Index were calculated to assess the performance of sIL-2R in the diagnosis of sarcoidosis and were compared to ACE, currently one of the most used diagnostic biomarkers in the diagnosis of sarcoidosis.In total 983 patients were screened for inclusion, of which 189 patients met the inclusion criteria. A total of 101 patients were diagnosed with sarcoidosis after diagnostic workup, of whom 79 were biopsy-proven. In 88 patients a diagnosis other than sarcoidosis was made. The sensitivity and specificity of serum soluble interleukin 2 receptor levels to detect sarcoidosis were 88% and 85%. The sensitivity and specificity of ACE were 62% and 76%. Receiver operating characteristic curve analysis revealed that sIL-2R receptor is superior to ACE (p<0.0001).Serum sIL-2R is a sensitive biomarker and superior to ACE in establishing the diagnosis of sarcoidosis and can be used to rule out sarcoidosis in patients suspected of sarcoidosis."
https://openalex.org/W2980989014,"Background To investigate the ongoing controversy on the effect of BMI (body mass index) on EOP (early onset preeclampsia) vs LOP (late onset), especially focusing on diabetes and maternal booking/pre-pregnancy BMI as possible independent variables. Methods 18 year-observational cohort study (2001–2018). The study population consisted of all consecutive births delivered at the Centre Hospitalier Universitaire Hospitalier Sud Reunion’s maternity (ap. 4,300 birth per year, only level 3 maternity in the south of Reunion Island, sole allowed to follow and deliver all preeclampsia cases of the area). History of pregnancies, deliveries and neonatal outcomes have been collected in standardized fashion into an epidemiological perinatal data base. Results Chronic hypertension and, history of preeclampsia in multigravidas, were the strongest risk factors for EOP. Primiparity, age over 35 years and BMI ≥ 35 kg/m² were rather associated with LOP. In a multivariate analysis with EOP or LOP as outcome variables compared with controls (normotensive), maternal age and pre-pregnancy BMI were independent risk factors for both EOP and LOP (p < 0.001). However, analyzing by increment of 5 (years of age, kg/m² for BMI) rising maternal ages and incidence of preeclampsia were strictly parallel for EOP and LOP, while increment of BMI was only associated with LOP. Controlling for maternal ages and booking/pre-pregnancy BMI, diabetes was not an independent risk factor neither for EOP or LOP. Conclusions Metabolic factors, other than diabetes, associated with pre-pregnancy maternal corpulence are specifically associated with LOP. This may be a direction for future researches on the maternal preeclamptic syndrome. This may explain the discrepancy we are facing nowadays where high-income countries report 90% of their preeclampsia being LOP, while it is only 60–70% in medium-low income countries."
https://openalex.org/W2980589501,"The Ligurian Sea is one of the most studied Mediterranean basins. Since the beginning of the last century, many research expeditions have characterized its benthic and pelagic fauna through scuba diving and trawl surveys. However, a large knowledge gap exists about the composition of benthic communities extending into the so-called mesophotic or twilight depth range, currently under intense pressure from commercial and recreational fishing. A series of visual surveys, carried out by means of remotely operated vehicles between 2012 and 2018, were conducted along the Ligurian deep continental shelf and shelf break, between 30 and 210 m depth, in order to characterize the main benthic biocoenoses dwelling at this depth range and to determine the most relevant environmental factors that explain their spatial distribution. Deep circalittoral communities of the Ligurian Sea were represented by a mixture of species belonging to the deepest extension of shallow-water habitats and deep circalittoral ones. Twelve major biocoenoses were identified, each one characterized by specific preferences in depth range, substrate type and seabed slope. Those biocoenoses included gorgonian and hydrozoan forests, dense keratose sponge grounds, Dendrophyllia cornigera gardens, bryozoan beds and soft-bottom meadows of sabellid polychaetes and soft-corals. Other less common aggregations included six forests of black corals and two populations of Paramuricea macrospina. A georeferenced database has been created in order to provide information to managers and stakeholders about the location of the identified communities and high-diversity areas, aiming to facilitate sustainable long-term conservation of the Ligurian benthic ecosystem."
https://openalex.org/W2980539491,"Alginate is a polymer containing two uronic acid epimers, β-d-mannuronate (M) and α-l-guluronate (G), and is a major component of brown seaweed that is depolymerized by alginate lyases. These enzymes have diverse specificity, cleaving the chain with endo- or exotype activity and with differential selectivity for the sequence of M or G at the cleavage site. Dp0100 is a 201-kDa multimodular, broad-specificity endotype alginate lyase from the marine thermophile Defluviitalea phaphyphila, which uses brown algae as a carbon source, converting it to ethanol, and bioinformatics analysis suggested that its catalytic domain represents a new polysaccharide lyase family, PL39. The structure of the Dp0100 catalytic domain, determined at 2.07 Å resolution, revealed that it comprises three regions strongly resembling those of the exotype lyase families PL15 and PL17. The conservation of key catalytic histidine and tyrosine residues belonging to the latter suggests these enzymes share mechanistic similarities. A complex of Dp0100 with a pentasaccharide, M5, showed that the oligosaccharide is located in subsites −2, −1, +1, +2, and +3 in a long, deep canyon open at both ends, explaining the endotype activity of this lyase. This contrasted with the hindered binding sites of the exotype enzymes, which are blocked such that only one sugar moiety can be accommodated at the −1 position in the catalytic site. The biochemical and structural analyses of Dp0100, the first for this new class of endotype alginate lyases, have furthered our understanding of the structure–function and evolutionary relationships within this important class of enzymes. Alginate is a polymer containing two uronic acid epimers, β-d-mannuronate (M) and α-l-guluronate (G), and is a major component of brown seaweed that is depolymerized by alginate lyases. These enzymes have diverse specificity, cleaving the chain with endo- or exotype activity and with differential selectivity for the sequence of M or G at the cleavage site. Dp0100 is a 201-kDa multimodular, broad-specificity endotype alginate lyase from the marine thermophile Defluviitalea phaphyphila, which uses brown algae as a carbon source, converting it to ethanol, and bioinformatics analysis suggested that its catalytic domain represents a new polysaccharide lyase family, PL39. The structure of the Dp0100 catalytic domain, determined at 2.07 Å resolution, revealed that it comprises three regions strongly resembling those of the exotype lyase families PL15 and PL17. The conservation of key catalytic histidine and tyrosine residues belonging to the latter suggests these enzymes share mechanistic similarities. A complex of Dp0100 with a pentasaccharide, M5, showed that the oligosaccharide is located in subsites −2, −1, +1, +2, and +3 in a long, deep canyon open at both ends, explaining the endotype activity of this lyase. This contrasted with the hindered binding sites of the exotype enzymes, which are blocked such that only one sugar moiety can be accommodated at the −1 position in the catalytic site. The biochemical and structural analyses of Dp0100, the first for this new class of endotype alginate lyases, have furthered our understanding of the structure–function and evolutionary relationships within this important class of enzymes."
https://openalex.org/W2980833485,"Objectives Alcohol use disorders (AUD) is well known to aggregate in families and is associated with socioeconomic status (SES). The objective was to study the effect of education, income and neighborhood SES in adulthood on AUD, and to explore whether the potential associations were confounded by shared familial factors, by using a co-relative control design. Methods Data on AUD was drawn from the Swedish inpatient and outpatient care registers; prescription drug register; and crime data. Through national population registers we collected information on income, education and neighborhood SES at age 25, 30, 35 and 40 years in all individuals born in Sweden between 1950 and 1980. Each sex-specific stratum consisted of approximately 750,000–1,200,000 individuals, who were followed for AUD for a mean follow-up time ranging between 10 and 15 years until the end of 2013. Cox proportional hazards models were used to investigate the risk of AUD as a function of income, education and neighborhood SES in the general population and in pairs of first cousins and full siblings within the same sex, who differed in their exposure to the SES measure. Results Higher educational level, higher income and higher neighborhood SES were all associated with a reduced risk for AUD for both males and females in all ages. The potentially protective effect remained but was attenuated when comparing pairs of first cousins and full siblings. Conclusions High educational level and income in adulthood, as well as high neighborhood socioeconomic status, may represent protective factors against alcohol use disorders, even when shared familial factors, e.g. childhood socioeconomic status and genetic factors, have been taken into account."
