id,abstract
https://openalex.org/W4283015409,"Gastrulation controls the emergence of cellular diversity and axis patterning in the early embryo. In mammals, this transformation is orchestrated by dynamic signalling centres at the interface of embryonic and extraembryonic tissues1-3. Elucidating the molecular framework of axis formation in vivo is fundamental for our understanding of human development4-6 and to advance stem-cell-based regenerative approaches7. Here we illuminate early gastrulation of marmoset embryos in utero using spatial transcriptomics and stem-cell-based embryo models. Gaussian process regression-based 3D transcriptomes delineate the emergence of the anterior visceral endoderm, which is hallmarked by conserved (HHEX, LEFTY2, LHX1) and primate-specific (POSTN, SDC4, FZD5) factors. WNT signalling spatially coordinates the formation of the primitive streak in the embryonic disc and is counteracted by SFRP1 and SFRP2 to sustain pluripotency in the anterior domain. Amnion specification occurs at the boundaries of the embryonic disc through ID1, ID2 and ID3 in response to BMP signalling, providing a developmental rationale for amnion differentiation of primate pluripotent stem cells (PSCs). Spatial identity mapping demonstrates that primed marmoset PSCs exhibit the highest similarity to the anterior embryonic disc, whereas naive PSCs resemble the preimplantation epiblast. Our 3D transcriptome models reveal the molecular code of lineage specification in the primate embryo and provide an in vivo reference to decipher human development."
https://openalex.org/W4282961980,
https://openalex.org/W4283010393,"Clinical testing of children in schools is challenging, with economic implications limiting its frequent use as a monitoring tool of the risks assumed by children and staff during the COVID-19 pandemic. Here, a wastewater-based epidemiology approach has been used to monitor 16 schools (10 primary, 5 secondary and 1 post-16 and further education) in England. A total of 296 samples over 9 weeks have been analysed for N1 and E genes using qPCR methods. Of the samples returned, 47.3% were positive for one or both genes with a detection frequency in line with the respective local community. WBE offers a low cost, non-invasive approach for supplementing clinical testing and can provide longitudinal insights that are impractical with traditional clinical testing."
https://openalex.org/W4282982285,"Chronic kidney disease (CKD) is a common complex condition associated with high morbidity and mortality. Polygenic prediction could enhance CKD screening and prevention; however, this approach has not been optimized for ancestrally diverse populations. By combining APOL1 risk genotypes with genome-wide association studies (GWAS) of kidney function, we designed, optimized and validated a genome-wide polygenic score (GPS) for CKD. The new GPS was tested in 15 independent cohorts, including 3 cohorts of European ancestry (n = 97,050), 6 cohorts of African ancestry (n = 14,544), 4 cohorts of Asian ancestry (n = 8,625) and 2 admixed Latinx cohorts (n = 3,625). We demonstrated score transferability with reproducible performance across all tested cohorts. The top 2% of the GPS was associated with nearly threefold increased risk of CKD across ancestries. In African ancestry cohorts, the APOL1 risk genotype and polygenic component of the GPS had additive effects on the risk of CKD. A new study generated and optimized a polygenic score for chronic kidney disease with reproducible performance across 15 cohorts of different ancestries, and identified potentially clinically relevant thresholds with predicted effects comparable to having a family history of the disease."
https://openalex.org/W4282960093,"Multiple sclerosis (MS) is a T cell-mediated autoimmune disease of the central nervous system (CNS). Bone marrow hematopoietic stem and progenitor cells (HSPCs) rapidly sense immune activation, yet their potential interplay with autoreactive T cells in MS is unknown. Here, we report that bone marrow HSPCs are skewed toward myeloid lineage concomitant with the clonal expansion of T cells in MS patients. Lineage tracing in experimental autoimmune encephalomyelitis, a mouse model of MS, reveals remarkable bone marrow myelopoiesis with an augmented output of neutrophils and Ly6Chigh monocytes that invade the CNS. We found that myelin-reactive T cells preferentially migrate into the bone marrow compartment in a CXCR4-dependent manner. This aberrant bone marrow myelopoiesis involves the CCL5-CCR5 axis and augments CNS inflammation and demyelination. Our study suggests that targeting the bone marrow niche presents an avenue to treat MS and other autoimmune disorders."
https://openalex.org/W4282972656,"Abstract Timely evaluation of the protective effects of Coronavirus Disease 2019 (COVID-19) vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants of concern is urgently needed to inform pandemic control planning. Based on 78 vaccine efficacy or effectiveness (VE) data from 49 studies and 1,984,241 SARS-CoV-2 sequences collected from 31 regions, we analyzed the relationship between genetic distance (GD) of circulating viruses against the vaccine strain and VE against symptomatic infection. We found that the GD of the receptor-binding domain of the SARS-CoV-2 spike protein is highly predictive of vaccine protection and accounted for 86.3% ( P = 0.038) of the VE change in a vaccine platform-based mixed-effects model and 87.9% ( P = 0.006) in a manufacturer-based model. We applied the VE-GD model to predict protection mediated by existing vaccines against new genetic variants and validated the results by published real-world and clinical trial data, finding high concordance of predicted VE with observed VE. We estimated the VE against the Delta variant to be 82.8% (95% prediction interval: 68.7–96.0) using the mRNA vaccine platform, closely matching the reported VE of 83.0% from an observational study. Among the four sublineages of Omicron, the predicted VE varied between 11.9% and 33.3%, with the highest VE predicted against BA.1 and the lowest against BA.2, using the mRNA vaccine platform. The VE-GD framework enables predictions of vaccine protection in real time and offers a rapid evaluation method against novel variants that may inform vaccine deployment and public health responses."
https://openalex.org/W4282967972,
https://openalex.org/W4283017911,"The identification of general and efficient methods for the construction of oligosaccharides stands as one of the great challenges for the field of synthetic chemistry1,2. Selective glycosylation of unprotected sugars and other polyhydroxylated nucleophiles is a particularly significant goal, requiring not only control over the stereochemistry of the forming bond but also differentiation between similarly reactive nucleophilic sites in stereochemically complex contexts3,4. Chemists have generally relied on multi-step protecting-group strategies to achieve site control in glycosylations, but practical inefficiencies arise directly from the application of such approaches5–7. Here we describe a strategy for small-molecule-catalyst-controlled, highly stereo- and site-selective glycosylations of unprotected or minimally protected mono- and disaccharides using precisely designed bis-thiourea small-molecule catalysts. Stereo- and site-selective galactosylations and mannosylations of a wide assortment of polyfunctional nucleophiles is thereby achieved. Kinetic and computational studies provide evidence that site-selectivity arises from stabilizing C–H/π interactions between the catalyst and the nucleophile, analogous to those documented in sugar-binding proteins. This work demonstrates that highly selective glycosylation reactions can be achieved through control of stabilizing non-covalent interactions, a potentially general strategy for selective functionalization of carbohydrates. A simplified synthesis strategy for stereo- and site-selective glycosylations, using minimally protected mono- and disaccharides and thiourea small-molecule catalysts, enables highly selective functionalization of carbohydrates."
https://openalex.org/W4283031733,
https://openalex.org/W4283031078,"Metabarcoding of environmental DNA is increasingly used for biodiversity assessments in aquatic communities. The efficiency and outcome of these efforts are dependent upon either de novo primer design or selecting an appropriate primer set from the dozens that have already been published. Unfortunately, there is a lack of studies that have directly compared the efficacy of different metabarcoding primers in marine and estuarine systems. Here we evaluate five commonly used primer sets designed to amplify rRNA barcoding genes in fishes and compare their performance using water samples collected from estuarine sites in the highly biodiverse Indian River Lagoon in Florida. Three of the five primer sets amplify a portion of the mitochondrial 12S gene (MiFish_12S, 171bp; Riaz_12S, 106 bp; Valentini_12S, 63 bp), one amplifies 219 bp of the mitochondrial 16S gene (Berry_16S), and the other amplifies 271 bp of the nuclear 18S gene (MacDonald_18S). The vast majority of the metabarcoding reads (> 99%) generated using the 18S primer set assigned to non-target (non-fish) taxa and therefore this primer set was omitted from most analyses. Using a conservative 99% similarity threshold for species level assignments, we detected a comparable number of species (55 and 49, respectively) and similarly high Shannon's diversity values for the Riaz_12S and Berry_16S primer sets. Meanwhile, just 34 and 32 species were detected using the MiFish_12S and Valentini_12S primer sets, respectively. We were able to amplify both bony and cartilaginous fishes using the four primer sets with the vast majority of reads (>99%) assigned to the former. We detected the greatest number of elasmobranchs (six species) with the Riaz_12S primer set suggesting that it may be a suitable candidate set for the detection of sharks and rays. Of the total 76 fish species that were identified across all datasets, the combined three 12S primer sets detected 85.5% (65 species) while the combination of the Riaz_12S and Berry_16S primers detected 93.4% (71 species). These results highlight the importance of employing multiple primer sets as well as using primers that target different genomic regions. Moreover, our results suggest that the widely adopted MiFish_12S primers may not be the best choice, rather we found that the Riaz_12S primer set was the most effective for eDNA-based fish surveys in our system."
