id,abstract
https://openalex.org/W1987653347,"A new polymorph of cesium, existing over the narrow pressure range from about 42.2 to 42.7 kilobars at room temperature, has been discovered. Its crystal structure is face-centered-cubic with a = 5.800 +/- 0.007 A at 42.5 kb and 27 degrees C. Cesium-II, which exists over the pressure range 23.7 to 42.2 kb, is also face-centered-cubic with a = 5.984 +/- 0.011 A at 41 kb and 27 degrees C. An improved resistance-pressure curve and x-ray compressibility measurements for Cs are also given."
https://openalex.org/W2049824278,"Purines, amino derivatives of sym-triazine, and substituted guanidines isolated from the Orgueil meteorite were identified by chromatographic, spectroscopic, and other techniques. The presence of large amounts of sym-triazine derivatives is of particular interest, because these compounds have no known biochemical significance."
https://openalex.org/W2000234576,"In the article Man9s first encounters with metallurgy by T. A. Wertime (4 Dec., p. 1257) the interpretation of the kinds of shading used in Table 1 was printed in reverse order. The correct order. is (i) Bronze. (ii) Smelting and closed mold casting of copper from ores. (iii) Melting and open mold casting of native copper. (iv) Hammering and annealing of native copper. The shading itself is correct. In Table 3, Tell Asmar was erroneously noted as being in Iran; it is located in Iraq."
https://openalex.org/W1993974228,"Strength-promoting intercrystalline links in polyethylene, crystallized from the melt, have been observed under the electron microscope. The links measure up to many thousands of angstroms in length (depending upon the molecular weight of the polymer) and are of the order of 100 A in diameter. Their formation appears to be initiated by molecular chains which contact, and begin to crystallize upon, the surfaces of two or more different crystals, often some distance apart. Deposition continues until these molecular bridges are pulled taut. More molecules are laid down upon the bridges to build up the larger links, which are themselves crystalline and may well be extended-chain single crystals."
https://openalex.org/W2035695588,"Temperatures 15 degrees C or lower during the first hour of imbibition immediately inhibited respiration in lima beans, with proportional inhibition of subsequent growth of seedlings. Correlations between initial respiration rates and growth rates of seedlings were found in diferent lots of seeds."
https://openalex.org/W2044910359,"When kept at constant temperature and subjected to a daily cycle of light and darkness, males of Paraponera clavata, Iridomyrmex humilis, Solenopsis saevissima, Veromessor andrei, and Camponotus clarithorax were active at different hours. With Solenopsis and Veromessor the active hours relative to the laboratory dawn corresponded with the hours of mating flight in the field. In four of the five species the rise preceding maximum activity began before change to light or to darkness. This endogenous behavior, widespread in males, is of interest because timing in the worker caste has been questioned."
https://openalex.org/W2008648964,Electron miticroscopy of the abdominal nerves of Rhodnius reveals neurosecretory axons which supply the abdomizinal epidermis. This suggests that thle epidermnal cells of insects are under more localized endocrine control than has previously been supposed.
https://openalex.org/W2045833853,Three types of bacteria were isolated from samples of two carbonaceous chondrites and identified as common contaminants that are widely distributed.
https://openalex.org/W2051853391,"The method of isotope dilution for determining the exchangeable mass of different substances in living organisms is, at best, approximate. A formally exact method, defining the otherwise vague concept of exchangeable mass, is proposed. The new method may serve as a standard for determining errors in results obtained by the earlier method."
https://openalex.org/W2064327752,"In this essay, Szent-Gyorgyi demonstrated his philosophical and humanistic approach to science and to life. Participating
 in a discussion at Brown University, he reflected on the nature of knowledge, research, and teaching, and urged that things
 be lived, not merely learned. Teaching, he said, must balance details and generalizations, but also be balanced with general
 human values."
