id,abstract
https://openalex.org/W3108244190,"Objective The COVID-19 pandemic is more than a public health crisis. Lockdown measures have substantial societal effects, including a significant impact on parents with (young) children. Given the existence of persistent gender inequality prior to the pandemic, particularly among parents, it is crucial to study the societal impact of COVID-19 from a gender perspective. The objective of this paper is to use representative survey data gathered among Dutch parents in April 2020 to explore differences between mothers and fathers in three areas: paid work, the division of childcare and household tasks, and three dimensions of quality of life (leisure, work-life balance, relationship dynamics). Additionally, we explore whether changes take place in these dimensions by comparing the situation prior to the lockdown with the situation during the lockdown. Method We use descriptive methods (crosstabulations) supported by multivariate modelling (linear regression modelling for continuous outcomes; linear probability modelling (LPM) for binary outcomes (0/1 outcomes); and multinomial logits for multinomial outcomes) in a cross-sectional survey design. Results Results show that the way in which parents were impacted by the COVID-19 pandemic reflects a complex gendered reality. Mothers work in essential occupations more often than fathers, report more adjustments of the times at which they work, and experience both more and less work pressure in comparison to before the lockdown. Moreover, mothers continue to do more childcare and household work than fathers, but some fathers report taking on greater shares of childcare and housework during the lockdown in comparison to before. Mothers also report a larger decline in leisure time than fathers. We find no gender differences in the propensity to work from home, in perceived work-life balance, or in relationship dynamics. Conclusion In conclusion, we find that gender inequality in paid work, the division of childcare and household work, and the quality of life are evident during the first lockdown period. Specifically, we find evidence of an increase in gender inequality in relation to paid work and quality of life when comparing the situation prior to and during the lockdown, as well as a decrease in gender inequality in the division of childcare and household work. We conclude that the unique situation created by restrictive lockdown measures magnifies some gender inequalities while lessening others. Discussion The insights we provide offer key comparative evidence based on a representative, probability-based sample for understanding the broader impact of lockdown measures as we move forward in the COVID-19 pandemic. One of the limitations in this study is the cross-sectional design. Further study, in the form of a longitudinal design, will be crucial in investigating the long-term impact of the COVID-19 pandemic on gender inequality."
https://openalex.org/W3109904938,"The current global threat brought on by the Covid-19 pandemic has led to widespread social isolation, posing new challenges in dealing with metal suffering related to social distancing, and in quickly learning new social habits intended to prevent contagion. Neuroscience and psychology agree that dreaming helps people to cope with negative emotions and to learn from experience, but can dreaming effectively reveal mental suffering and changes in social behavior? To address this question, we applied natural language processing tools to study 239 dream reports by 67 individuals, made either before the Covid-19 outbreak or during the months of March and April, 2020, when lockdown was imposed in Brazil following the WHO’s declaration of the pandemic. Pandemic dreams showed a higher proportion of anger and sadness words, and higher average semantic similarities to the terms “contamination” and “cleanness”. These features seem to be associated with mental suffering linked to social isolation, as they explained 40% of the variance in the PANSS negative subscale related to socialization (p = 0.0088). These results corroborate the hypothesis that pandemic dreams reflect mental suffering, fear of contagion, and important changes in daily habits that directly impact socialization."
https://openalex.org/W3109099192,"We examined how the thoughts, feelings, and behaviors of 6,957 students from Germany, assessed between March 16 and April 21, 2020, when COVID-19 became a serious health concern in Germany, varied by personality. The Big Five personality traits—openness to experience, conscientiousness, extraversion, agreeableness, and emotional stability—were assessed with the International Personality Item Pool. Students were asked whether they kept up with the COVID-19 news, followed specific governmental rules and recommendations (washing hands more, using public transport less, avoiding larger crowds, and restricting meetings with family/friends), hoarded supplies, felt less secure in public places, or expected financial losses due to the crisis. Logistic regressions adjusted for sociodemographic factors and cognitive abilities revealed that more conscientious (odds ratio (OR) = 1.133) and more agreeable (OR = 1.285) students kept up with the news more. More agreeable students were also more likely to wash their hands more often/intensively (OR = 1.262), use public transport less (OR = 1.182), avoid crowds (OR = 1.320), and restrict meetings with family/friends (OR = 1.410). Other Big Five traits were not associated with these behaviors, except that less emotionally stable individuals tended to use public transport less often (OR = 1.162). Additionally, less emotionally stable students, in particular, more often bought more supplies than usual (OR = 1.322), felt insecure in public spaces (OR = 1.597), and expected financial losses (OR = 1.270). Moreover, less open (OR = 0.876) and more conscientious (OR = 1.235) students more often felt insecure in public spaces, and more extraverted individuals more often expected financial losses (OR = 1.180). Taken together, our findings suggest that more agreeable individuals, in particular, tend to comply with governmental rules and recommendations to fight COVID-19, whereas less emotionally stable individuals, in particular, tend to hoard supplies, feel insecure, and fear financial losses due to the crisis."
https://openalex.org/W3108863824,"Background The endeavor to tackle the spread of COVID-19 effectively remains futile without the right grasp of perceptions and beliefs presiding in the community. Therefore, this study aimed to assess myths, beliefs, perceptions, and information gaps about COVID-19 in Ethiopia. Methods An internet-based survey was conducted in Ethiopia from April 22 to May 04, 2020. The survey link was promoted through emails, social media, and the Jimma University website. Perceptions about COVID-19 have considered the World Health Organization (WHO) resources and local beliefs. The data were analyzed using Statistical Package for Social Science (SPSS) software version 20.0. Classifications and lists of factors for each thematic perception of facilitators, inhibitors, and information needs were generated. Explanatory factor analysis (EFA) was executed to assist categorizations. Standardized mean scores of the categories were compared using analysis of variance (ANOVA) and t-tests. A significant difference was claimed at p-value &lt;0.05. Results A total of 929 responses were gathered during the study period. The EFA generated two main categories of perceived facilitators of COVID-19 spread: behavioral non-adherence (55.9%) and lack of enablers (86.5%). Behavioral non-adherence was illustrated by fear of stigma (62.9%), not seeking care (59.3%), and hugging and shaking (44.8%). Perceived lack of enablers of precautionary measures includes staying home impossible due to economic challenges (92.4%), overcrowding (87.6%), and inaccessible face masks (81.6%) and hand sanitizers (79.1%). Perceived inhibitors were categorized into three factors: two misperceived, myths (31.6%) and false assurances (32.9%), and one correctly identified; engagement in standard precautions (17.1%). Myths about protection from the virus involve perceived religiosity and effectiveness of selected food items, hot weather, traditional medicine, and alcohol drinking, ranging from 15.1% to 54.7%. False assurances include people’s perception that they were living far away from areas where COVID-19 was rampant (36.9%), and no locally reported cases were present (29.5%). There were tremendous information needs reported about COVID-19 concerning protection methods (62.6%), illness behavior and treatment (59.5%), and quality information, including responses to key unanswered questions such as the origin of the virus (2.4%). Health workers were perceived as the most at-risk group (83.3%). The children, adolescents, youths were marked at low to moderate (45.1%-62.2%) risk of COVID-19. Regional, township, and access to communication showed significant variations in myths, false assurances, and information needs (p &lt;0.05). Conclusions Considering young population as being at low risk of COVID-19 would be challenging to the control efforts, and needs special attention. Risk communication and community engagement efforts should consider regional and township variations of myths and false assurances. It should also need to satisfy information needs, design local initiatives that enhance community ownership of the control of the virus, and thereby support engagement in standard precautionary measures. All forms of media should be properly used and regulated to disseminate credible information while filtering out myths and falsehoods."
https://openalex.org/W3106809855,"Objectives To evaluate the progression of the seroprevalence of SARS-CoV-2 in the pregnant population of the south of Madrid during the first wave of the COVID-19 pandemic. Secondarily we aimed to evaluate maternal and perinatal outcomes. Study design Retrospective cohort study conducted at Hospital Universitario 12 de Octubre during weeks 10 to 19 of 2020, coinciding with the Spanish lockdown. We tested 769 serum samples obtained from routine serological testing during the first and third trimesters of pregnancy for specific IgG anti SARS-CoV-2 RBD and S proteins. RT-PCR tests were performed in suspected cases according to clinical practice. We compared maternal and perinatal outcomes in those with delivered pregnancies (n = 578) according to the presence or absence of specific IgG antibodies. Those with positive IgG were subdivided by the presence or absence of Covid-19 related symptoms at any time and the results of RT-PCR testing if performed. Therefore, we had 4 study groups: G1 (IgG negative), G2 (IgG positive, asymptomatic, RT-PCR testing negative or not done), G3 (IgG positive, symptomatic, RT-PCR testing negative or not done), and G4 (IgG positive, symptomatic, RT-PCR positive). Results Seropositivity increased from 0% to 21.4% (95% CI 11.8–31.0) during the study period, of which 27.9% had an asymptomatic course. Overall outcomes were favorable with a significant increased rate of preterm birth in G4 vs G1 (21.4% vs 6.7%) and cesarean/operative delivery (50% vs 26.9%). Asymptomatic and mild cases did not have differences regarding pregnancy course when compared to seronegative women. There were no documented cases of vertical or horizontal transmission. Conclusion Seroprevalence in pregnant women in southern Madrid went up to 21.4% of which 27.9% had an asymptomatic course. Overall perinatal results were favorable, especially in those asymptomatic."
https://openalex.org/W3110621799,"Objectives Forecasting epidemics like COVID-19 is of crucial importance, it will not only help the governments but also, the medical practitioners to know the future trajectory of the spread, which might help them with the best possible treatments, precautionary measures and protections. In this study, the popular autoregressive integrated moving average (ARIMA) will be used to forecast the cumulative number of confirmed, recovered cases, and the number of deaths in Pakistan from COVID-19 spanning June 25, 2020 to July 04, 2020 (10 days ahead forecast). Methods To meet the desire objectives, data for this study have been taken from the Ministry of National Health Service of Pakistan’s website from February 27, 2020 to June 24, 2020. Two different ARIMA models will be used to obtain the next 10 days ahead point and 95% interval forecast of the cumulative confirmed cases, recovered cases, and deaths. Statistical software, RStudio, with “forecast”, “ggplot2”, “tseries”, and “seasonal” packages have been used for data analysis. Results The forecasted cumulative confirmed cases, recovered, and the number of deaths up to July 04, 2020 are 231239 with a 95% prediction interval of (219648, 242832), 111616 with a prediction interval of (101063, 122168), and 5043 with a 95% prediction interval of (4791, 5295) respectively. Statistical measures i.e. root mean square error (RMSE) and mean absolute error (MAE) are used for model accuracy. It is evident from the analysis results that the ARIMA and seasonal ARIMA model is better than the other time series models in terms of forecasting accuracy and hence recommended to be used for forecasting epidemics like COVID-19. Conclusion It is concluded from this study that the forecasting accuracy of ARIMA models in terms of RMSE, and MAE are better than the other time series models, and therefore could be considered a good forecasting tool in forecasting the spread, recoveries, and deaths from the current outbreak of COVID-19. Besides, this study can also help the decision-makers in developing short-term strategies with regards to the current number of disease occurrences until an appropriate medication is developed."
https://openalex.org/W3106587211,"Attention-deficit hyperactivity disorder (ADHD) is the most commonly diagnosed psychological disorder of childhood. Medication and cognitive behavioral therapy are effective treatments for many children; however, adherence to medication and therapy regimens is low. Thus, identifying effective adjunct treatments is imperative. Previous studies exploring computerized training programs as supplementary treatments have targeted working memory or attention. However, many lines of research suggest inhibitory control (IC) plays a central role in ADHD pathophysiology, which makes IC a potential intervention target. In this randomized control trial (NCT03363568), we target IC using a modified stop-signal task (SST) training designed by NeuroScouting, LLC in 40 children with ADHD, aged 8 to 11 years. Children were randomly assigned to adaptive treatment (n = 20) or non-adaptive control (n = 20) with identical stimuli and task goals. Children trained at home for at least 5 days a week (about 15m/day) for 4-weeks. Relative to the control group, the treatment group showed decreased relative theta power in resting EEG and trending improvements in parent ratings of attention (i.e. decreases in inattentive behaviors). Both groups showed improved SST performance. There was not evidence for treatment effects on hyperactivity or teacher ratings of symptoms. Results suggest training IC alone has potential to positively impact symptoms of ADHD and provide evidence for neural underpinnings of this impact (change in theta power; change in N200 latency). This shows promising initial results for the use of computerized training of IC in children with ADHD as a potential adjunct treatment option for children with ADHD."
https://openalex.org/W3107192860,"The Western corn rootworm (WCR) Diabrotica virgifera virgifera LeConte is one of the most economically important insect pests in North America. Since 2003, transgenic maize expressing WCR-active proteins from Bacillus thuringiensis ( Bt ) have been widely adopted as the main approach to controlling WCR in the U.S. However, the emergence of field resistance to the Bt proteins in current commercial products has been documented in recent years, highlighting the need to develop additional tools for controlling this devasting pest. Here we report the discovery of Vpb4Da2 (initially assigned as Vip4Da2), a new insecticidal protein highly selective against WCR, through high-throughput genome sequencing of a Bt strain sourced from grain dust samples collected in the eastern and central regions of the US. Vpb4Da2 contains a sequence and domain signature distinct from families of other WCR-active proteins. Under field conditions, transgenic maize expressing Vpb4Da2 demonstrates commercial-level (at or below NIS 0.25) root protection against WCR, and reduces WCR beetle emergence by ≥ 97%. Our studies also conclude that Vpb4Da2 controls WCR populations that are resistant to WCR-active transgenic maize expressing Cry3Bb1, Cry34Ab1/Cry35Ab1 (reassigned as Gpp34Ab1/Tpp35Ab1), or DvSnf7 RNA. Based on these findings, Vpb4Da2 represents a valuable new tool for protecting maize against WCR."
https://openalex.org/W3107349343,"Objective Eating self-efficacy behavior is an important predictor of successful lifestyle intervention. This secondary analysis evaluated the changes in eating self-efficacy behavior in patients with type 2 diabetes (T2D) and overweight/obesity following structured lifestyle intervention based on the Malaysian customized transcultural Diabetes Nutrition Algorithm (tDNA). Methods Patients with T2D and overweight/obesity (n = 230) were randomized either into the tDNA group which included a structured low-calorie meal plan using normal foods, incorporation of diabetes-specific meal replacements, and an exercise prescription or usual T2D care (UC) for 6 months. Patients in the tDNA group also received either counseling with motivational interviewing (tDNA-MI) or conventional counseling (tDNA-CC). The UC group received standard dietary and exercise advice using conventional counseling. Eating self-efficacy was assessed using a locally validated Weight Efficacy Lifestyle (WEL) questionnaire. All patients were followed up for additional 6 months’ post-intervention. Results There was a significant change in WEL scores with intervention over one-year [Group X Time effect: F = 51.4, df = (3.4, 318.7), p&lt;0.001]. Compared to baseline, WEL scores improved in both the tDNA groups with significantly higher improvement in the tDNA-MI group compared to the tDNA-CC and UC groups at 6 months (tDNA-MI: 25.4±2.1 vs. tDNA-CC: 12.9±2.8 vs. UC: -6.9±1.9, p&lt;0.001). At 12 months’ follow-up, both the tDNA groups maintained improvement in the WEL scores, with significantly higher scores in the tDNA-MI group than tDNA-CC group, and the UC group had decreased WEL scores (tDNA-MI: 28.9±3.1 vs. tDNA-CC: 11.6±3.6 vs. UC: -13.2±2.1, p&lt;0.001). Patients in the tDNA-MI group with greater weight loss and hemoglobin A1C reduction also had a higher eating self-efficacy, with a similar trend observed in comparative groups. Conclusion Eating self-efficacy improved in patients with T2D and overweight/obesity who maintained their weight loss and glycemic control following a structured lifestyle intervention based on the Malaysian customized tDNA and the improvement was further enhanced with motivational interviewing. Clinical trial This randomized clinical trial was registered under National Medical Research Registry, Ministry of Health Malaysia with registration number: NMRR-14-1042-19455 and also under ClinicalTrials.gov with registration number: NCT03881540 ."
https://openalex.org/W3108427840,"Objectives The study examined the prevalence, sociodemographic, and clinical correlates of chronic pain among primary care patients in the state of Kerala, India. It also examined the patterns and relationships of chronic physical and mental health conditions with chronic pain. Methods This study is a cross-sectional survey conducted among 7165 adult patients selected randomly by a multi-stage stratified design from 71 primary health centers. The questionnaires administered included Chronic pain screening questionnaire, self-reported Chronic physical health condition checklist, Patient Health Questionnaire-SADS, The Alcohol Use Disorders Identification Test, Fagerström Test for Nicotine Dependence, WHO Disability Assessment Schedule and WHOQOL- BREF for Quality/Satisfaction with Life. The prevalence and comorbid patterns of chronic pain were determined. Logistic regression analysis and generalized linear mixed-effects model was employed to examine the relationship of chronic pain to socio-demographic variables and examined physical and mental health conditions. Results A total of 1831 (27%) patients reported chronic pain. Among those with chronic pain, 28.3% reported no co-occurring chronic mental or physical illness, 35.3% reported one, and 36.3% reported multi-morbidity. In the multivariate analysis, patients with chronic pain when compared to those without had higher odds of being older, female, having lower education, not living with their family, greater disability, and poor satisfaction with life. Chronic pain was independently associated with both medical (hypertension, diabetes mellitus, tuberculosis, arthritis, and other medical illnesses) and mental health conditions (depressive disorders, anxiety disorders, and tobacco dependence). It showed a varying strength of association and additive effect with increasing number of co-occurring physical and mental illnesses. Conclusions Chronic pain is a common condition among primary care attendees associated with significant burden of medical and mental health comorbidity. The findings highlight the need to incorporate treatment models that will ensure appropriate management to improve outcomes within the resource constraints."
