id,abstract
https://openalex.org/W2127230663,"A 2.91-billion base pair (bp) consensus sequence of the euchromatic portion of the human genome was generated by the whole-genome shotgun sequencing method. The 14.8-billion bp DNA sequence was generated over 9 months from 27,271,853 high-quality sequence reads (5.11-fold coverage of the genome) from both ends of plasmid clones made from the DNA of five individuals. Two assembly strategies-a whole-genome assembly and a regional chromosome assembly-were used, each combining sequence data from Celera and the publicly funded genome effort. The public data were shredded into 550-bp segments to create a 2.9-fold coverage of those genome regions that had been sequenced, without including biases inherent in the cloning and assembly procedure used by the publicly funded group. This brought the effective coverage in the assemblies to eightfold, reducing the number and size of gaps in the final assembly over what would be obtained with 5.11-fold coverage. The two assembly strategies yielded very similar results that largely agree with independent mapping data. The assemblies effectively cover the euchromatic regions of the human chromosomes. More than 90% of the genome is in scaffold assemblies of 100,000 bp or more, and 25% of the genome is in scaffolds of 10 million bp or larger. Analysis of the genome sequence revealed 26,588 protein-encoding transcripts for which there was strong corroborating evidence and an additional approximately 12,000 computationally derived genes with mouse matches or other weak supporting evidence. Although gene-dense clusters are obvious, almost half the genes are dispersed in low G+C sequence separated by large tracts of apparently noncoding sequence. Only 1.1% of the genome is spanned by exons, whereas 24% is in introns, with 75% of the genome being intergenic DNA. Duplications of segmental blocks, ranging in size up to chromosomal lengths, are abundant throughout the genome and reveal a complex evolutionary history. Comparative genomic analysis indicates vertebrate expansions of genes associated with neuronal function, with tissue-specific developmental regulation, and with the hemostasis and immune systems. DNA sequence comparisons between the consensus sequence and publicly funded genome data provided locations of 2.1 million single-nucleotide polymorphisms (SNPs). A random pair of human haploid genomes differed at a rate of 1 bp per 1250 on average, but there was marked heterogeneity in the level of polymorphism across the genome. Less than 1% of all SNPs resulted in variation in proteins, but the task of determining which SNPs have functional consequences remains an open challenge."
https://openalex.org/W1570971207,
https://openalex.org/W2012071848,"Cellular DNA is subjected to continual attack, both by reactive species inside cells and by environmental agents. Toxic and mutagenic consequences are minimized by distinct pathways of repair, and 130 known human DNA repair genes are described here. Notable features presently include four enzymes that can remove uracil from DNA, seven recombination genes related to RAD51, and many recently discovered DNA polymerases that bypass damage, but only one system to remove the main DNA lesions induced by ultraviolet light. More human DNA repair genes will be found by comparison with model organisms and as common folds in three-dimensional protein structures are determined. Modulation of DNA repair should lead to clinical applications including improvement of radiotherapy and treatment with anticancer drugs and an advanced understanding of the cellular aging process."
https://openalex.org/W2159241628,
https://openalex.org/W2119624849,"Human dreaming occurs during rapid eye movement (REM) sleep. To investigate the structure of neural activity during REM sleep, we simultaneously recorded the activity of multiple neurons in the rat hippocampus during both sleep and awake behavior. We show that temporally sequenced ensemble firing rate patterns reflecting tens of seconds to minutes of behavioral experience are reproduced during REM episodes at an equivalent timescale. Furthermore, within such REM episodes behavior-dependent modulation of the subcortically driven theta rhythm is also reproduced. These results demonstrate that long temporal sequences of patterned multineuronal activity suggestive of episodic memory traces are reactivated during REM sleep. Such reactivation may be important for memory processing and provides a basis for the electrophysiological examination of the content of dream states."
https://openalex.org/W1527522386,
https://openalex.org/W2102999073,"The chromosomal position of human genes is rapidly being established. We integrated these mapping data with genome-wide messenger RNA expression profiles as provided by SAGE (serial analysis of gene expression). Over 2.45 million SAGE transcript tags, including 160,000 tags of neuroblastomas, are presently known for 12 tissue types. We developed algorithms to assign these tags to UniGene clusters and their chromosomal position. The resulting Human Transcriptome Map generates gene expression profiles for any chromosomal region in 12 normal and pathologic tissue types. The map reveals a clustering of highly expressed genes to specific chromosomal regions. It provides a tool to search for genes that are overexpressed or silenced in cancer."
https://openalex.org/W1496701711,
https://openalex.org/W1487547430,
https://openalex.org/W2089592662,"Several plasma membrane chloride channels are well characterized, but much less is known about the molecular identity and function of intracellular Cl- channels. ClC-3 is thought to mediate swelling-activated plasma membrane currents, but we now show that this broadly expressed chloride channel is present in endosomal compartments and synaptic vesicles of neurons. While swelling-activated currents are unchanged in mice with disrupted ClC-3, acidification of synaptic vesicles is impaired and there is severe postnatal degeneration of the retina and the hippocampus. Electrophysiological analysis of juvenile hippocampal slices revealed no major functional abnormalities despite slightly increased amplitudes of miniature excitatory postsynaptic currents. Mice almost lacking the hippocampus survive and show several behavioral abnormalities but are still able to acquire motor skills."
https://openalex.org/W1502422706,
https://openalex.org/W1600928734,
https://openalex.org/W1969600766,"The active zone is a specialized region of the presynaptic plasma membrane where synaptic vesicles dock and fuse. In this study, we have investigated the cellular mechanism underlying the transport and recruitment of the active zone protein Piccolo into nascent synapses. Our results show that Piccolo is transported to nascent synapses on an approximately 80 nm dense core granulated vesicle together with other constituents of the active zone, including Bassoon, Syntaxin, SNAP-25, and N-cadherin, as well as chromogranin B. Components of synaptic vesicles, such as VAMP 2/synaptobrevin II, synaptophysin, synaptotagmin, or proteins of the perisynaptic plasma membrane such as GABA transporter 1 (GAT1), were not present. These studies demonstrate that the presynaptic active zone is formed in part by the fusion of an active zone precursor vesicle with the presynaptic plasma membrane."
https://openalex.org/W2137108685,"The growth arrest-specific gene 6 product (Gas6) is a secreted protein related to the anticoagulant protein S but its role in hemostasis is unknown. Here we show that inactivation of the Gas6 gene prevented venous and arterial thrombosis in mice, and protected against fatal collagen/epinephrine-induced thrombo embolism. Gas6-/- mice did not, however, suffer spontaneous bleeding and had normal bleeding after tail clipping. In addition, we found that Gas6 antibodies inhibited platelet aggregation in vitro and protected mice against fatal thrombo embolism without causing bleeding in vivo. Gas6 amplified platelet aggregation and secretion in response to known agonists. Platelet dysfunction in Gas6-/- mice resembled that of patients with platelet signaling transduction defects. Thus, Gas6 is a platelet-response amplifier that plays a significant role in thrombosis. These findings warrant further evaluation of the possible therapeutic use of Gas6 inhibition for prevention of thrombosis."
https://openalex.org/W1500925296,
https://openalex.org/W1500013333,
