id,abstract
https://openalex.org/W2016134350,"In the rat, the injection of insulin or the consumption of carbohydrate causes sequential increases in the concentrations of tryptophan in the plasma and the brain and of serotonin in the brain. Serotonin-containing neurons may thus participate in systems whereby the rat brain integrates information about the metabolic state in its relation to control of homeostatis and behavior."
https://openalex.org/W2075547466,Each clone of BALB/c mouse embryo cells that has been tested can be induced to form C-type virus. The individual cells therefore contain a complete copy of the genetic information for making the murine RNA tumor viruses.
https://openalex.org/W2054733764,"""Amyloid"" fibrils have been created from some human Bence Jones proteins by proteolytic digestion under physiologic conditions. These fibrils with an antiparallel, beta-pleated sheet conformation consist of only a portion of the variable region of the immunoglobulin light polypeptide chain and share the physical properties of amyloid fibrils. The relation between amyloidosis and immunoglobulins is thus more firmly established and a pathogenetic mechanism for amyloid fibril formation is suggested."
https://openalex.org/W1984183767,A sex pheromone isolated from the cuticle and feces of the female house fly attracts the male fly; it has been identified as (Z)-9-tricosene. Chemical and biological comparisons of the natural and synthesized compounds show that they are identical.
https://openalex.org/W3210182342,
https://openalex.org/W2016549521,"In this age so concerned with travel in outer as well as inner-space, it is strange that, while we have detailed charts of the moon, we have no cartography of the varieties of human experience. In order to draft a map of inner space, I am ready to be your travel guide and take you on two voyages: one along the perceptionhallucination continuum of increasing ergotropic (1) arousal, which includes creative, psychotic, and ecstatic experiences; and another along the perceptionmeditation continuum of increasing trophotropic (1) arousal, which encompasses the hypoaroused states of Zazen and Yoga samadhi. Along the perception-hallucination continuum of increasing arousal of the sympathetic nervous system (ergotropic arousal), man--the self-referential system--perceptually-behaviorally (cortically) interprets the change (drug-induced or natural) in his subcortical activity as creative, psychotic, and ecstatic experiences (2). These states are marked by a gradual turning inward toward a mental dimension at the expense of the physical. The normal state of daily routine, our point of departure, is followed by an aroused, creative state, which can be characterized by an increase in both data content (a description of space) and rate of data processing [flood of inner sensation' (3), or most intense time (4)]. However, in the next aroused state on the continuum, acute schizophrenic [or rather hyperphrenic (5)] state, further increase in data content may not be matched by a corresponding increase in the rate of data processing. While the creative state is conducive to the evolution of novel relations and new meaning, the psychotic jammed computer state interferes with the individual's creative interpretation of the activity of his central nervous system (CNS). At the peak of ecstatic rapture, the outside (physical) world retreats to the fringe of"
https://openalex.org/W2066955143,"I have indicated here some features of a kind of entity which I have called a cultural identity system, and I have focused on a variety of this general type-the persistent system. In general terms it is best described as a system of beliefs and sentiments concerning historical events. I suggest using the term ""a people"" for the human beings who, at any given time, hold beliefs of this kind. These are phenomena with which we have been long familiar, but they have not been systematically studied by any but a few investigators. I have emphasized that a persistent system is a cumulative cultural phenomenon, an open-ended system that defines a course of action for the people believing in it. Such peoples are able to maintain continuity in their experience and their conception of themselves in a wide variety of sociocultural environments. I hold that certain kinds of identifiable conditions give rise to this type of cultural system. These may best be summarized as an oppositional process involving the interactions of individuals in the environment of a state or a similar large-scale organization. The oppositional process frequently produces intense collective consciousness and a high degree of internal solidarity. This is accompanied by a motivation for individuals to continue the kind of experience that is ""stored"" in the identity system in symbolic form. The persistent identity system is more stable as a cultural structure than are large-scale political organizations. When large-scale states disintegrate, they often appear to decompose into cultural systems of the persistent type. Large-scale organizations also give rise to the kind of environment that can result in the formation of new persistent systems. It is possible that, while being formed, states depend for their impetus on the accumulated energy of persistent peoples. A proposition for consideration is that states tend to dissipate the energy of peoples after transforming that energy into state-level integrations, and then regularly break down in the absence of mechanisms for maintaining human motivations in the large-scale organizations that they generate."
https://openalex.org/W2037548117,"Thirteen experimenital populationis of Drosophila willistoni were maintained in cages, in some of which the environments were relatively constant and in others varied. After 45 weeks, the populations were assayed by gel electrophoresis for polymorphisms at 22 protein loci. The average heterozygosity per individual and the average unmber of alleles per locus were higher in populations maintained in heterogeneous environments than in populations in more constant enviroments."
https://openalex.org/W2032266688,"Genetic polymorphism has been demonstrated in man for many characteristics including blood groups, serum proteins, tissue enzymes, and hemoglobins. A class of chromosomal polymorphism involving constitutive heterochromatin has now been found. Through the use of a special technique that permits visualization of heterochromatin, seven heterochromatin variants have been found among four individuals. These results suggest a very high frequency of variability of heterochromatin in the population."
https://openalex.org/W2071002563,"Bile acid and fatty acid uptake from micellar solutions by intestinal cells fails to reflect the incremental free energy changes expected for permeation that is rate limited by cell membranes. However, altering the size of the diffulsing particle or the thickness of tle unstirred water layer does change uptake. These observations show that the unstirred water layer is rate limiting for intestinal absorption of lipids from micellar solutions."
https://openalex.org/W2086287643,The increased mercury content in a Greenland ice sheet over the last several decades suggests the dissemination of this element about the earth's atmosphere through the activities of man. The mercury content in the atmosphere appears to result primarily from the degassing of the earth's crust. Increased flux may come about as a result of the enhancement of this degassing process through the actions of man.
https://openalex.org/W2018360154,"In a group of normal adults, averaged cortical evoked responses to natural speech stimuli were recorded from scalp electrodes placed symmetrically over the two cerebral hemispheres at frontal, Rolandic, and temporoparietal leads. The amplitude of the most prominent component was consistently larger in left hemisphere derivations, with the major hemisphere difference observed in the temporoparietal records. These electrophysiological measures may be sensitive indicators of hemispheric specialization of function."
https://openalex.org/W2013374217,"A juvenile Siamese cat with severe, progressive motor disability was shown to have extensive neuronal degeneration caused by accumulation of GM(1) ganglioside. Tissues from brain and kidney were markedly deficient in beta-galactosidase activity. The disease in this cat is thought to be inherited as an autosomal recessive trait, and is strikingly similar to juvenile GM(1) gangliosidosis of children."
https://openalex.org/W2059972016,"A herpesvirus has been isolated from spontaneously degenerating cultures of cervical tumor cells grown in vitro. The virus was identified as a type 2 herpesvirus on the basis of biologic properties, including plaque morphology and microtubule formation in infected HEp-2 cells, and of immunologic specificity as determined by neutralization. Herpesvirus antigens and virus particles were not seen in duplicate cultures of viable cervical tumor cells."
https://openalex.org/W1990246997,"After subjects scanned red stripes tilted clockwise off vertical and green stripes tilted equally but counterclockwise, vertical test stripes appeared tilted counterclockwise when red but clockwise when green. As the angle between scanned and test stripes was increased from 0 degrees to 75 degrees , the magnitude of the tilt aftereffect rapidly increased to a peak between 10 degrees and 15 degrees and then dropped close to zero at about 40 degrees , a result consistent with narrowly tuned edge-sensitive channels."
