id,abstract
https://openalex.org/W1967087917,"How does the brain represent objects in the world? A proportion of cells in the temporal cortex of monkeys responds specifically to objects, such as faces, but the type of coding used by these cells is not known. Population analysis of two sets of such cells showed that information is carried at the level of the population and that this information relates, in the anterior inferotemporal cortex, to the physical properties of face stimuli and, in the superior temporal polysensory area, to other aspects of the faces, such as their familiarity. There was often sufficient information in small populations of neurons to identify particular faces. These results suggest that representations of complex stimuli in the higher visual areas may take the form of a sparse population code."
https://openalex.org/W1924175076,"We have found that the form of glycoprotein (GP) IIb-IIIa (integrin alpha IIb beta 3) expressed on nonstimulated platelets is a functional receptor that mediates selective and irreversible adhesion to immobilized fibrinogen. This occurs even in the presence of the elevated intracellular cAMP levels induced by prostaglandin E1 or after inhibition of protein kinase C activity by sphingosine. In the absence of inhibitors, platelets adhering to fibrinogen through GP IIb-IIIa become fully and aggregate with one another. Immobilized von Willebrand factor (vWF), in contrast, is recognized by nonstimulated platelets through another receptor, GP Ib. This interaction leads to a change in the ligand recognition specificity of GP IIb-IIIa that can then bind to immobilized vWF and mediate irreversible platelet adhesion and aggregation; this process, however, is inhibited by elevated intracellular cAMP levels or blockade of protein kinase C activity. Therefore, GP Ib and GP IIb-IIIa induce platelet activation through the selective recognition of immobilized vWF and fibrinogen, respectively, in the absence of exogenous agonists. Moreover, nonactivated and activated GP IIb-IIIa exhibits distinctly different reactivity toward surface-bound vWF, and the functional switch can be induced by the binding of vWF to GP Ib. These findings demonstrate the modulation of platelet function by two different adhesion receptors, GP Ib and GP IIb-IIIa, as well as the distinct dual role of the latter as the necessary common mediator of irreversible adhesion and aggregation on both fibrinogen and vWF."
https://openalex.org/W1577032310,"All clinical isolates of methicillin-resistant Staphylococcus aureus contain an extra penicillin binding protein (PBP) 2A in addition to four PBPs present in all staphylococcal strains. This extra PBP is thought to be a transpeptidase essential for the continued cell wall synthesis and growth in the presence of beta-lactam antibiotics. As an approach of testing this hypothesis we compared the muropeptide composition of cell walls of a highly methicillin-resistant S. aureus strain containing PBP2A and its isogenic Tn551 derivative with reduced methicillin resistance, which contained no PBP2A because of the insertional inactivation of the PBP2A gene. Purified cell walls were hydrolyzed into muropeptides which were subsequently resolved by reversed-phase high-performance liquid chromatography and identified by chemical and mass spectrometric analysis. The peptidoglycan composition of the two strains were identical. Both peptidoglycans were highly cross-linked mainly through pentaglycine cross-bridges, although other, chemically distinct peptide cross-bridges were also present including mono-, tri-, and tetraglycine; alanine; and alanyl-tetraglycine. Our experiments provided no experimental data for a unique transpeptidase activity associated with PBP2A."
https://openalex.org/W1985307483,"During replication, hepatitis delta virus (HDV) switches from production of small to large delta antigen. Both antigen isoforms have an HDV genome binding domain and are packaged into hepatitis B virus (HBV)-derived envelopes but differ at their carboxyl termini. The large antigen was shown to contain a terminal CXXX box and undergo prenylation. The large, but not the small, antigen formed secreted particles when expressed singly with HBV surface antigen. Mutation of Cys211 in the CXXX box of the large antigen abolished both prenylation and particle formation, suggesting that this site is important for virion morphogenesis."
https://openalex.org/W1529141138,"Existing data support the hypothesis that insulin triggers the exocytosis of small vesicles containing the GluT4 isoform of the glucose transporter. The data also suggest that these vesicles reform through endocytosis of GluT4. These processes resemble those described for synaptic vesicles after depolarization of nerve cells. To determine whether GluT4 vesicles are related to synaptic vesicles, rat adipocyte low density microsomes (LDM), which are rich in GluT4 vesicles, were screened for the synaptic vesicle proteins synaptotagmin, synaptophysin, SV2, p29, rab3, and VAMP (synaptobrevin) by immunoblotting. Two polypeptides that reacted with antibodies against the VAMPs were identified, one with the same apparent size as the two isoforms of VAMP in the brain (18 kDa) and one that was slightly smaller (17 kDa). These members of the VAMP family were highly enriched in GluT4 vesicles isolated by immunoadsorption and translocated from the LDM to the plasma membrane in response to insulin. With the exception of rab3, which was observed in the LDM but was not localized in the GluT4 vesicles, the other synaptic vesicle proteins were not detected. The presence of the VAMPs in both GluT4 and synaptic vesicles suggests that the genesis and/or exocytosis of these two types of vesicles involve shared processes."
https://openalex.org/W1575557511,"Recent purification and amino-terminal analysis of the isoform of prostaglandin endoperoxide H synthase (PGS) induced in rat preovulatory follicles by gonadotropins identified it as a novel distinct isoform of PGS (rPGSi) which exhibited a high degree of homology to the deduced sequence of PGS-related cDNAs recently cloned in chicken and mice. To further verify the similarities of these novel gene products and to examine the hormonal regulation of rPGSi mRNA in ovarian cells, three different in vivo and in vitro models were used. Northern blots using a cDNA encoding the mouse homologue of rPGSi detected a 4.4-kilobase transcript which was rapidly but transiently induced in granulosa cells of preovulatory follicles exposed in vivo to an ovulatory dose of human chorionic gonadotropin. The rPGSi mRNA was undetectable at 0 h, peaked 4 h after human chorionic gonadotropin, and had almost disappeared by 6 h. Increases in rPGSi protein (immunoblots) lagged by about 1 h, peaked at 5 h, and remained present at 11 h. PGSi mRNA and protein were also induced in a time- and dose-dependent manner when preovulatory follicles were isolated and incubated with elevated levels of follicle-stimulating hormone (500 ng/ml) or luteinizing hormone (500 ng/ml), or when differentiated granulosa cell cultures were stimulated with follicle-stimulating hormone, luteinizing hormone, or with gonadotropin-releasing hormone (10(-6) M). In both in vitro systems, rPGSi mRNA peaked at 4-5 h. When the same RNA samples were probed with the mouse cDNA encoding the other PGS isoform, no mRNA transcripts (2.8 kilobases) were observed. These results show for the first time that a rapid and transient induction of mRNA encoding a novel PGS enzyme occurs in granulosa cells of preovulatory follicles prior to ovulation and that results in vitro closely mimicked those in vivo and thereby provide models for studying the molecular mechanisms of rPGSi gene expression."
https://openalex.org/W2060559354,"The specific function of the glomerular structures present in the antennal lobes or olfactory bulbs of organisms ranging from insects to humans has been obscure because of limitations in neuronal marking methods. By tracing individual neurons in the moth Agrotis segetum, it was determined that physiologically distinct types of pheromone receptor neurons project axons to different regions of the macroglomerular complex (MGC). Each glomerulus making up the MGC has a specific functional identity, initially processing information about one specific pheromone component. This indicates that, at least through the first stage of synapses, olfactory information moves through labeled lines."
https://openalex.org/W1527043413,"The eukaryotic transcription factor TFIID recognizes and binds a promoter sequence element called the TATA box. We have analyzed the interaction of yeast TFIID with the consensus TATA box sequence of the adenovirus major late promoter. To facilitate this detailed characterization, we developed a method for obtaining quantitative information from a gel retardation (bandshift) assay, allowing measurement of the rate and extent of TFIID-TATA box complex formation. Using this assay and DNase I protection assays, we determined that the association rate constant for TFIID binding to the major late promoter was too low to be consistent with a simple diffusion-limited association, suggesting that the binding proceeds by a multi-step pathway. Furthermore, we found that the slow rate of TFIID binding reported by other research groups was not the consequence of a rate-limiting conformational change, as has been previously suggested. Instead, we observed that the formation of a stable TFIID-TATA box complex was relatively rapid (complete in less than 1 min) at saturating concentrations of TFIID. We have proposed a two-step pathway consistent with the observed kinetics and have considered the possible contributions of each step to the overall rate of TFIID binding. This study lays the groundwork for a systematic characterization of the interaction of TFIID with additional TATA box sequences, including an experimental test of the possibility that different steps in the binding reaction are rate-limiting for different promoters."
https://openalex.org/W2017890520,"The neurohypophyseal hormone oxytocin (OT) is the most potent uterotonic agent known and is used to induce labor. Yet, endogenous circulating OT appears not to participate in the induction of labor. As shown here, the finding of OT messenger RNA and peptide in the uterus suggests a solution for this paradox. During gestation, rat uterus OT messenger RNA increased more than 150-fold and, at term, exceeded hypothalamic OT messenger RNA by 70-fold. Thus, during parturition, OT may act primarily as a local mediator and not as a circulating hormone."
https://openalex.org/W1501322875,"Immature mouse oocytes undergo spontaneous meiotic maturation when released from antral follicles into culture media. The first sign of meiotic resumption is germinal vesicle breakdown (GVB). Cytosolic free Ca2+ was measured in mouse oocytes during spontaneous maturation by monitoring fluorescence of indo-1 or fluo-3. The majority of oocytes showed a series of Ca2+ oscillations that continued for 1-3 h. Repetitive Ca2+ increases occurred every 1-3 min and lasted for 10-60 s. The Ca2+ oscillations appeared to be caused by an increase in inositol 1,4,5-trisphosphate (InsP3) because once they ceased, similar oscillations were triggered by injection of exogenous InsP3. Also, injection of the InsP3 receptor antagonist heparin (final concentration, 100 micrograms/ml) blocked the spontaneous Ca2+ oscillations. In contrast, Ca2+ oscillations induced by thimerosal were not inhibited by heparin. Treating oocytes with media containing 20 microM BAPTA/AM abolished Ca2+ oscillations in oocytes but did not affect the rate of GVB. The data show that cytosolic Ca2+ oscillations apparently caused by polyphosphoinositide turnover occur during mammalian oocyte maturation. However, the spontaneous oscillations do not appear to trigger GVB. Also, the data indicate that there are two separate Ca2+ release mechanisms in mouse oocytes, one sensitive to InsP3, the other to thimerosal."
