id,abstract
https://openalex.org/W2286461931,"Given the ability of M. tuberculosis to survive as an intracellular pathogen and its propensity to develop resistance to the existing antituberculosis drugs, its treatment requires new approaches. Here the antimycobacterial properties of verapamil, thioridazine, chlorpromazine, flupenthixol and haloperidol were investigated against a panel of drug resistant M. tuberculosis strains, both in vitro and on human-infected macrophages. These compounds are efflux inhibitors that share among them the characteristic of being ion channel blockers. In vitro, all compounds exhibited synergistic inhibitory activities when combined with isoniazid and rifampicin, and were able to inhibit active efflux, demonstrating their role as efflux inhibitors. Gene expression analysis showed that M. tuberculosis efflux genes were overexpressed in response to antibiotic exposure, in vitro and within macrophages, irrespective of their resistance pattern. These compounds displayed a rapid and high killing activity against M. tuberculosis, associated with a decrease in intracellular ATP levels demonstrating that the bactericidal action of the ion channel blockers against M. tuberculosis clinical strains is associated with their interference with energy metabolism. The compounds led to a decrease in the intracellular mycobacterial load by increasing phagosome acidification and activating lysosomal hydrolases. The results presented in this study enable us to propose the following mechanism of action for these compounds: a) in the bacteria, the compounds generate a cascade of events involving the inhibition of the respiratory chain complexes and energy production for efflux activity. Indirectly, this reduce the resistance level to antituberculosis drugs potentiating their activity; b) on the host cell, the treatment with the ion channel blockers increases phagosome acidification and induces the expression of phagosomal hydrolases, leading to bacterial growth restriction irrespective of their resistance pattern. This work highlights the potential value ion channel blockers as adjuvants of tuberculosis chemotherapy, in particular for the development of new therapeutic strategies, with strong potential for treatment shortening against drug susceptible and resistant forms of tuberculosis. Medicinal chemistry studies are now needed to improve the properties of these compounds, increasing their M. tuberculosis efflux-inhibition and killing-enhancement activity and reduce their toxicity for humans, therefore optimizing their potential for clinical usage."
https://openalex.org/W2284187872,"Microglial-mediated neuroinflammation has been established as playing a vital role in pathogenesis of neurodegenerative disorders. Thus, rational regulation of microglia functions to inhibit inflammation injury may be a logical and promising approach to neurodegenerative disease therapy. The purposes of the present study were to explore the neuroprotective effects and potential molecular mechanism of Schizandrin A (Sch A), a lignin compound isolated from Schisandra chinesnesis. Our observations showed that Sch A could significantly down-regulate the increased production of nitric oxide (NO), tumor necrosis factor (TNF)-α and interleukin (IL)-6 induced by lipopolysaccharide (LPS) both in BV-2 cells and primary microglia cells. Moreover, Sch A exerted obvious neuroprotective effects against inflammatory injury in neurons when exposed to microglia-conditioned medium. Investigations of the mechanism showed the anti-inflammatory effect of Sch A involved the inhibition of inducible nitric oxide synthase (iNOS) and cyclooxygenase 2 (COX-2) expression levels and inhibition of the LPS-induced TRAF6-IKKβ-NF-κB pathway. Furthermore, inhibition of Jak2-Stat3 pathway activation and Stat3 nuclear translocation also was observed. In conclusion, SchA can exert anti-inflammatory and neuroprotective effects by alleviating microglia-mediated neuroinflammation injury through inhibiting the TRAF6-IKKβ-NF-κB and Jak2-Stat3 signaling pathways."
https://openalex.org/W2273598010,"The traditional view of mysticete feeding involves static baleen directly sieving particles from seawater using a simple, dead-end flow-through filtration mechanism. Flow tank experiments on bowhead (Balaena mysticetus) baleen indicate the long-standing model of dead-end filtration, at least in balaenid (bowhead and right) whales, is not merely simplistic but wrong. To recreate continuous intraoral flow, sections of baleen were tested in a flume through which water and buoyant particles circulated with variable flow velocity. Kinematic sequences were analyzed to investigate movement and capture of particles by baleen plates and fringes. Results indicate that very few particles flow directly through the baleen rack; instead much water flows anteroposteriorly along the interior (lingual) side of the rack, allowing items to be carried posteriorly and accumulate at the posterior of the mouth where they might readily be swallowed. Since water flows mainly parallel to rather than directly through the filter, the cross-flow mechanism significantly reduces entrapment and tangling of minute items in baleen fringes, obviating the need to clean the filter. The absence of copepods or other prey found trapped in the baleen of necropsied right and bowhead whales supports this hypothesis. Reduced through-baleen flow was observed with and without boundaries modeling the tongue and lips, indicating that baleen itself is the main if not sole agent of crossflow. Preliminary investigation of baleen from balaenopterid whales that use intermittent filter feeding suggests that although the biomechanics and hydrodynamics of oral flow differ, cross-flow filtration may occur to some degree in all mysticetes."
https://openalex.org/W2281743053,"We investigated whether maternal prenatal emotions are associated with gestational length and birth weight in the large PREDO Study with multiple measurement points of emotions during gestation.Altogether 3376 pregnant women self-assessed their positive affect (PA, Positive and Negative Affect Schedule) and depressive (Center for Epidemiologic Studies Depression Scale, CES-D) and anxiety (Spielberger State Anxiety Scale, STAI) symptoms up to 14 times during gestation. Birth characteristics were derived from the National Birth Register and from medical records.One standard deviation (SD) unit higher PA during the third pregnancy trimester was associated with a 0.05 SD unit longer gestational length, whereas one SD unit higher CES-D and STAI scores during the third trimester were associated with 0.04-0.05 SD unit shorter gestational lengths (P-values ≤ 0.02), corresponding to only 0.1-0.2% of the variation in gestational length. Higher PA during the third trimester was associated with a significantly decreased risk for preterm (< 37 weeks) delivery (for each SD unit higher positive affect, odds ratio was 0.8-fold (P = 0.02). Mothers with preterm delivery showed a decline in PA and an increase in CES-D and STAI during eight weeks prior to delivery. Post-term birth (≥ 42 weeks), birth weight and fetal growth were not associated with maternal prenatal emotions.This study with 14 measurements of maternal emotions during pregnancy show modest effects of prenatal emotions during the third pregnancy trimester, particularly in the weeks close to delivery, on gestational length. From the clinical perspective, the effects were negligible. No associations were detected between prenatal emotions and birth weight."
https://openalex.org/W2278083219,"No global positioning system (GPS) technology study has been conducted among a sample of young gay, bisexual, and other men who have sex with men (YMSM). As such, the purpose of this study was to evaluate the feasibility and acceptability of using GPS methods to understand the spatial context of substance use and sexual risk behaviors among a sample of YMSM in New York City, a high-risk population.Data came from a subsample of the ongoing P18 Cohort Study (n = 75). GPS feasibility and acceptability among participants was measured with: 1) a pre- and post-survey and 2) adherence to the GPS protocol which included returning the GPS device, self-report of charging and carrying the GPS device as well as objective data analyzed from the GPS devices. Analyses of the feasibility surveys were treated as repeated measures as each participant had a pre- and post-feasibility survey. When comparing the similar GPS survey items asked at baseline and at follow-up, we present percentages and associated p-values based on chi-square statistics.Participants reported high ratings of pre-GPS acceptability, ease of use, and low levels of wear-related concerns in addition to few concerns related to safety, loss, or appearance, which were maintained after baseline GPS feasibility data collection. The GPS return rate was 100%. Most participants charged and carried the GPS device on most days. Of the total of 75 participants with GPS data, 75 (100%) have at least one hour of GPS data for one day and 63 (84%) had at least one hour on all 7 days.Results from this pilot study demonstrate that utilizing GPS methods among YMSM is feasible and acceptable. GPS devices may be used in spatial epidemiology research in YMSM populations to understand place-based determinants of health such as substance use and sexual risk behaviors."
https://openalex.org/W2273943878,"Each year more than 10 million people worldwide are burned severely enough to require medical attention, with clinical outcomes noticeably worse in resource poor settings. Expert clinical advice on acute injuries can play a determinant role and there is a need for novel approaches that allow for timely access to advice. We developed an interactive mobile phone application that enables transfer of both patient data and pictures of a wound from the point-of-care to a remote burns expert who, in turn, provides advice back.The application is an integrated clinical decision support system that includes a mobile phone application and server software running in a cloud environment. The client application is installed on a smartphone and structured patient data and photographs can be captured in a protocol driven manner. The user can indicate the specific injured body surface(s) through a touchscreen interface and an integrated calculator estimates the total body surface area that the burn injury affects. Predefined standardised care advice including total fluid requirement is provided immediately by the software and the case data are relayed to a cloud server. A text message is automatically sent to a burn expert on call who then can access the cloud server with the smartphone app or a web browser, review the case and pictures, and respond with both structured and personalized advice to the health care professional at the point-of-care.In this article, we present the design of the smartphone and the server application alongside the type of structured patient data collected together with the pictures taken at point-of-care. We report on how the application will be introduced at point-of-care and how its clinical impact will be evaluated prior to roll out. Challenges, strengths and limitations of the system are identified that may help materialising or hinder the expected outcome to provide a solution for remote consultation on burns that can be integrated into routine acute clinical care and thereby promote equity in injury emergency care, a growing public health burden."
https://openalex.org/W2279476350,"Signalling pathways underlying the phenomenon of remote ischaemic preconditioning (RPc) cardioprotection are not completely understood. The existing evidence agrees that intact sensory innervation of the remote tissue/organ is required for the release into the systemic circulation of preconditioning factor(s) capable of protecting a transplanted or isolated heart. However, the source and molecular identities of these factors remain unknown. Since the efficacy of RPc cardioprotection is critically dependent upon vagal activity and muscarinic mechanisms, we hypothesized that the humoral RPc factor is produced by the internal organ(s), which receive rich parasympathetic innervation. In a rat model of myocardial ischaemia/reperfusion injury we determined the efficacy of limb RPc in establishing cardioprotection after denervation of various visceral organs by sectioning celiac, hepatic, anterior and posterior gastric branches of the vagus nerve. Electrical stimulation was applied to individually sectioned branches to determine whether enhanced vagal input to a particular target area is sufficient to establish cardioprotection. It was found that RPc cardioprotection is abolished in conditions of either total subdiaphragmatic vagotomy, gastric vagotomy or sectioning of the posterior gastric branch. The efficacy of RPc cardioprotection was preserved when hepatic, celiac or anterior gastric vagal branches were cut. In the absence of remote ischaemia/reperfusion, electrical stimulation of the posterior gastric branch reduced infarct size, mimicking the effect of RPc. These data suggest that the circulating factor (or factors) of RPc are produced and released into the systemic circulation by the visceral organ(s) innervated by the posterior gastric branch of the vagus nerve."
https://openalex.org/W2283759213,"The polar surface and hydrophilicity of starch nanoparticles (SNPs) result in their poor dispersibility in nonpolar solvent and poor compatibility with hydrophobic polymers, which limited the application in hydrophobic system. To improve their hydrophobicity, SNPs prepared through self-assembly of short chain amylose debranched from cooked taro starch, were modified by octenyl succinic anhydride (OSA). Size via dynamic light scattering of OSA-SNPs increased compared with SNPs. Fourier transform infrared spectroscopy data indicated the OSA-SNPs had a new absorption peak at 1727 cm-1, which was the characteristic peak of carbonyl, indicating the formation of the ester bond. The dispersibility of the modified SNPs in the mixture of water with nonpolar solvent increased with increasing of degree of substitution (DS). OSA-SNPs appear to be a potential agent to stabilize the oil-water systems."
https://openalex.org/W2275836104,"Improving childhood vaccination coverage and timeliness is a key health policy objective in many developing countries such as Uganda. Of the many factors known to influence uptake of childhood immunizations in under resourced settings, parents’ understanding and perception of childhood immunizations has largely been overlooked. The aims of this study were to survey mothers’ knowledge and attitudes towards childhood immunizations and then determine if these variables correlate with the timely vaccination coverage of their children. From September to December 2013, we conducted a cross-sectional survey of 1,000 parous women in rural Sheema district in southwest Uganda. The survey collected socio-demographic data and knowledge and attitudes towards childhood immunizations. For the women with at least one child between the age of one month and five years who also had a vaccination card available for the child (N = 302), the vaccination status of this child was assessed. 88% of these children received age-appropriate, on-time immunizations. 93.5% of the women were able to state that childhood immunizations protect children from diseases. The women not able to point this out were significantly more likely to have an under-vaccinated child (PR 1.354: 95% CI 1.018–1.802). When asked why vaccination rates may be low in their community, the two most common responses were “fearful of side effects” and “ignorance/disinterest/laziness” (44% each). The factors influencing caregivers’ demand for childhood immunizations vary widely between, and also within, developing countries. Research that elucidates local knowledge and attitudes, like this study, allows for decisions and policy pertaining to vaccination programs to be more effective at improving child vaccination rates."
https://openalex.org/W2283592911,"Road traffic injuries are the eighth leading cause of death globally and the most affected are young people aged 15-29. By 2030 road traffic deaths will become the fifth leading cause of death unless urgent action is taken. Motorcyclists are among the most vulnerable road users and in Uganda they contribute 41% of all road traffic injuries. This paper establishes factors associated with the injuries of commercial motorcycle riders also known as boda-boda riders in Kampala, Uganda's capital city.The study was matched case-control with a case being a boda-boda rider that was seen at one of the 5 major city hospitals with a road traffic injury while a control was a boda-boda rider that was at the parking stage where the case operated from before the injury. The sample size was 289 riders per arm and data collection took 7 months. A structured questionnaire was used to collect data on background and exposing factors. Being matched case-control data conditional logistic regression was used in the analysis.Factors independently associated with injury among motorcyclists were younger age group, being a current alcohol drinker (OR = 2.30, 95%CI: 1.19-4.45), lower engine capacity (<100 cc) (OR = 5.03, 95%CI: 2.91-8.70), riding experience of less than 3 years, not changing a motorcycle in past 1 year (OR = 2.04, 95%CI: 1.19-3.52), riding for a longer time in a day (OR = 6.05, 95%CI: 2.58-14.18) and sharing a motorcycle (OR = 8.25, 95%CI:2.62-25.9). Other factors associated with injury were low level of knowledge of traffic rules, being stopped by police for checks on condition of motorcycle/license/insurance, working till late.More road safety sensitization is required among riders to raise awareness against sharing motorcycles, working for a longer time and alcohol consumption. Police enforcement of drink-driving laws should include riders of commercial motorcycles. Investigate the validity of motorcycle riding licenses and test the riding competency of all who got licenses in last 3 years."
