id,abstract
https://openalex.org/W2151067616,"Three new neurofibromatosis type 1 (NF1) mutations have been detected and characterized. Pulsed-field gel and Southern blot analyses reveal the mutations to be deletions of 190, 40, and 11 kb of DNA. The 11 kb deletion does not contain any of the previously characterized genes that lie between two NF1 translocation breakpoints, but it does include a portion of a rodent/human conserved DNA sequence previously shown to span one of the translocation breakpoints. By screening cDNA libraries with the conserved sequence, we identified a number of cDNA clones from the translocation breakpoint region (TBR), one of which hybridizes to an approximately 11 kb mRNA. The TBR gene crosses at least one of the chromosome 17 translocation breakpoints found in NF1 patients. Furthermore, the newly characterized NF1 deletions remove internal exons of the TBR gene. Although these mutations might act by compromising regulatory elements affecting some other gene, these findings strongly suggest that the TBR gene is the NF1 gene."
https://openalex.org/W2081395451,
https://openalex.org/W1994261508,"GABA-gated chloride channels were expressed in human embryonic kidney cells following transfection of cDNAs encoding the alpha 1, beta 2, and gamma 2 subunits of the rat GABAA receptor (GABAR). Functional properties were determined using patch-clamp techniques in the whole-cell and outside-out configurations. Large whole-cell currents were observed in cells expressing the alpha 1 beta 2, alpha 1 gamma 2, and alpha 1 beta 2 gamma 2 subunit combinations. The unique characteristics of GABAR channels consisting of these subunit combinations depended upon the presence or absence of beta 2 and gamma 3 subunits. GABA-activated currents in cells expressing GABARs with the beta 2 subunit desensitized faster and showed greater outward rectification, and the channels had a shorter mean open time than GABARs composed of alpha 1 gamma 2 subunits. When the gamma 2 subunit was present the resulting GABAR channels had a larger conductance. The slope of the concentration-response curve was significantly steeper for GABARs composed of alpha 1 beta 2 gamma 2 subunits compared with GABARs consisting of alpha 1 beta 2 or alpha 1 gamma 2 subunit combinations."
https://openalex.org/W2048381454,
https://openalex.org/W1979253402,"Although the oncogene product of CT10 virus, P47gag-crk, does not itself phosphorylate proteins at tyrosine residues, it elevates phosphotyrosine in transformed cells. The P47gag-crk oncoprotein contains SH2 and SH3 domains, which are conserved in several proteins involved in signal transduction, including nonreceptor tyrosine kinases. P47gag-crk bound in vitro to phosphotyrosine-containing proteins from crk-transformed cells and from cells transformed by oncogenic tyrosine kinases. The association between P47gag-crk and p60v-src, a phosphotyrosine-containing protein, was abolished by dephosphorylation of p60v-src. This suggests that the SH2 and SH3 regions function to regulate protein interactions in a phosphotyrosine-dependent manner."
https://openalex.org/W2054923140,
https://openalex.org/W35717447,
https://openalex.org/W2093810191,"Small synthetic peptides that correspond to different portions of the 65-kilodalton mycobacterial heat shock protein (Hsp65) were used to identify a putative antigenic epitope for gamma delta cells. Weaker gamma delta responses to the equivalent portion of the autologous homolog, mouse Hsp63, were also seen. The stimulatory epitope overlaps with an epitope recognized by arthritogenic alpha beta T cell clones. The data suggest that gamma delta cells have a role in autoimmune disorders and imply that these cells recognize ligands by a mechanism similar to that of alpha beta T lymphocytes, that is, in the form of small processed protein fragments bound to antigen-presenting molecules."
https://openalex.org/W2042827525,"Superantigen-MHC complexes are known to stimulate T cells primarily via the V beta element of the T cell receptor. In this paper we identify a number of amino acid residues that define the region of a particular V beta element interacting with one of the self-superantigens, MIs-1a. These residues are predicted to lie on a beta-pleated sheet of the T cell receptor, away from the complementarity determining regions of the receptor, which are thought to interact with complexes of conventional peptide antigens and MHC. In support of this prediction, mutations affecting MIs-1a activity have no effect on the response to conventional antigen and MHC."
https://openalex.org/W2057267741,"The BNLF-1 gene of Epstein-Barr virus (EBV) encodes the latent membrane protein (LMP), one of the putative oncogene products of the virus. This gene has been expressed from two different enhancer-promoter constructs in transgenic mice, to determine its biological activity and possible contribution to oncogenesis. While transgenic mice expressing LMP in many tissues demonstrated poor viability, expression of LMP specifically in the epidermis induces a phenotype of hyperplastic dermatosis. Concomitant with the expression of LMP in this tissue (and in the esophagus) is an induction of the expression of a hyperproliferative keratin, K6, at aberrant locations within the epidermis. The epithelial hyperplastic phenotype caused by the LMP-encoding transgenes implies that the LMP plays a role in the acanthotic condition of the tongue epithelium in the human EBV- and HIV-associated syndrome oral hairy leukoplakia, as well as possibly predisposing the nasopharyngeal epithelium to carcinogenesis."
https://openalex.org/W2128972342,"Maxicircle-encoded guide RNAs (gRNAs) for cytochrome b and maxicircle unidentified reading frames 2 and 3 (MURF2 and MURF3) were isolated by hybrid selection and sequenced. All three gRNAs contained nonencoded 3' oligo(U) tails 5-24 nucleotides in length, with a mean length of approximately 15 nucleotides. Secondary structure calculations indicate a functional role of the 3' oligo(U) tail in stabilizing the initial hybrid formed between the gRNA and the preedited mRNA, and allowed the identification of potential mRNA recognition sites for an editing complex. In addition, isolated MURF2 gRNA-II could be 5' capped with [alpha-32P]-GTP and guanylyltransferase, suggesting that at least some gRNAs represent primary transcripts."
https://openalex.org/W2136915225,"The trypanosome variant surface glycoprotein (VSG) is anchored to the plasma membrane via a glycosyl phosphatidylinositol (GPI). The GPI is synthesized as a precursor, glycolipid A, that is subsequently linked to the VSG polypeptide. The VSG anchor is unusual, compared with anchors in other cell types, in that its fatty acid moieties are exclusively myristic acid. To investigate the mechanism for myristate specificity we used a cell-free system for GPI biosynthesis. One product of this system, glycolipid A', is indistinguishable from glycolipid A except that its fatty acids are more hydrophobic than myristate. Glycolipid A' is converted to glycolipid A through highly specific fatty acid remodeling reactions involving deacylation and subsequent reacylation with myristate. Therefore, myristoylation occurs in the final phase of trypanosome GPI biosynthesis."
