id,abstract
https://openalex.org/W2898582686,"Resveratrol shows potent anti-tumor therapeutic properties in various tumors. However, the exact effect of resveratrol on osteosarcoma cells, especially cancer stem cells, remains unclear. In this study, we examined the effect of resveratrol on osteosarcoma stem cells and explored the underlying molecular mechanisms. Resveratrol inhibited cell viability, self-renewal ability and tumorigenesis of osteosarcoma cells, whereas showed no significant inhibition effects to normal osteoblast cells. Mechanically, resveratrol treatment decreased cytokines synthesis and inhibited JAK2/STAT3 signaling, which was consistent with the decline of cancer stem cells marker, CD133. Exogenous STAT3 activation attenuated the cancer stem cell elimination effects of resveratrol treatment. Our results demonstrated that resveratrol inhibited osteosarcoma cell proliferation and tumorigenesis ability, which was correlated with cytokines inhibition related JAK2/STAT3 signaling blockage. Resveratrol may be a promising therapeutic agent for osteosarcoma management."
https://openalex.org/W2898517770,"Microbial population in the gastrointestinal tract plays a central role in health and nutrient digestion. The objective of the present study was to investigate the relationships between microbiota and apparent digestibility coefficients with respect to age and diet. Pigs from Large-White, Duroc or Pietrain breeds were raised under the same housing conditions and fed alternately a low-fiber (LF) and a high-fiber diet (HF) during 4 successive 3-week periods. Data collection for digestibility measurements was achieved during the last week of each period. At the end of each period, fecal microbiota was collected for 16S rRNA gene sequencing. The microbiota remained stable across periods whereas digestibility of energy, crude proteins and cell wall components increased. The microbiota was resilient to diet effect and pigs fed the LF diet were discriminated to those fed the HF diet using 31 predicting OTUs with a mean classification error-rate of 3.9%. Clostridiaceae and Turicibacter were negatively correlated whereas Lactobacillus was positively correlated with protein and energy digestibility coefficients in the LF group. In addition, Lachnospiraceae and Prevotella were negatively correlated with cell wall component digestibility. In contrast, no significant correlation was found between microbiota composition and digestibility coefficients when pigs were fed the HF diet. Interestingly, it was also no longer possible to distinguish animals from different breeds once the animals were fed a HF diet, so that the microbiota could only trace the breed origin in the first period and in the LF group. In our experimental conditions, 3 weeks of adaptation to a new diet seems to be sufficient to observe resilience in growing pigs' microbiota. We demonstrated that fecal microbiota can be used to classify pigs according to their dietary treatment. Some bacteria are favorable or unfavorable to digestibility. This suggests that manipulations of bacterial populations can improve digestibility and feed efficiency."
https://openalex.org/W2898288062,"Quantifying the association between adherence and the growth response to growth hormone (GH) treatment is hampered by suboptimal methods of measuring adherence, confounders associated with the growth response, and restriction of the outcome parameters to yearly growth velocities.To investigate the effect of adherence on the two-year growth response to GH treatment in prepubertal children with idiopathic isolated growth hormone deficiency (GHD) participating in the easypod connect observational study (ECOS), a 5-year, Phase IV open-label study to continuously assess real-world adherence via the easypod electronic drug-delivery device.Outcome measures were change in height standard deviation score (ΔHSDS), index of responsiveness (IoR), and parameters of two catch-up growth (CUG) curve functions (monomolecular growth curve and second degree polynomial) with adj-HSDS (HSDS minus Target height (TH) SDS) as dependent variable. Inclusion criteria were GHD, naïve to GH treatment, known TH, age <10y in girls and <12y in boys, ≥3 measurements, HSDS <-2 at start, complete data on growth and adherence in the first and second year. Linear regression analyses were performed to test the association between adherence (continuous and high vs. low) and the outcome measures, also adjusted for potential clinical confounders (age at start, adj-HSDS at start, birth weight SDS, gestational age (<37 weeks vs ≥37 weeks), GH dose, GH max (n = 58)). The formula of IoR already adjusts for confounders.In total, 95 patients complied with the inclusion criteria. The strongest associations were found between high adherence in the second year (≥91% as cut-off value) and IoR 2y (+0.62), and average adherence and high adherence (≥78%) in the first two years and ΔHSDS 0-2y (+0.11 SD per 1 injection/week, and +0.34 SD for high vs. low adherence).Suboptimal adherence negatively affected the growth response in the first two years of GH treatment."
https://openalex.org/W2898275793,"The objective of this study is to train and validate a multi-parameterized artificial neural network (ANN) based on personal health information to predict lung cancer risk with high sensitivity and specificity. The 1997-2015 National Health Interview Survey adult data was used to train and validate our ANN, with inputs: gender, age, BMI, diabetes, smoking status, emphysema, asthma, race, Hispanic ethnicity, hypertension, heart diseases, vigorous exercise habits, and history of stroke. We identified 648 cancer and 488,418 non-cancer cases. For the training set the sensitivity was 79.8% (95% CI, 75.9%-83.6%), specificity was 79.9% (79.8%-80.1%), and AUC was 0.86 (0.85-0.88). For the validation set sensitivity was 75.3% (68.9%-81.6%), specificity was 80.6% (80.3%-80.8%), and AUC was 0.86 (0.84-0.89). Our results indicate that the use of an ANN based on personal health information gives high specificity and modest sensitivity for lung cancer detection, offering a cost-effective and non-invasive clinical tool for risk stratification."
https://openalex.org/W2898340416,"Although higher physical activity (PA) levels are associated with better mental health, previous findings about the shape of the dose-response relationship between PA and mental health are inconsistent. Furthermore, this association may differ according to sedentary levels. We investigated the cross-sectional dose-response associations between objectively measured PA and mental health in a representative national sample of adults. We also examined whether sedentary time modified the PA-mental health associations. Based on 2007-2013 Canadian Health Measures Survey data, PA and sedentary time were measured using accelerometry among 8150 participants, aged 20 to 79 years. Generalized additive models with a smooth function were fitted to examine associations between minutes per day of moderate and vigorous PA (MVPA), light PA (LPA), daily steps (combined or not with sedentary time) and self-rated mental health. A significant curvilinear relationship between average daily minutes of MVPA and mental health was observed, with increasing benefits up to 50 minutes/day. For LPA, a more complex shape (monotonic and curvilinear) was found. For daily steps, inverted U-shaped curve suggested increasing benefits until a plateau between 5 000 and 16 000 steps. The MVPA-LPA combination was significantly associated with mental health but with a complex pattern (p < 0.0005E-06). The tested PA-sedentary time combinations showed that increasing sedentary time decreased the positive PA-mental health associations. Non-linear dose-response patterns between the PA modalities and self-reported mental health were observed. Optimal doses of daily minutes of MVPA, LPA, MVPA combined with LPA and daily steps are independently associated with better mental health in adults. The results also suggest that PA-mental health associations could be hampered by daily sedentary time."
https://openalex.org/W2898425686,"Predicting fish stock variations on interannual to decadal time scales is one of the major issues in fisheries science and management. Although the field of marine ecological predictions is still in its infancy, it is understood that a major source of multi-year predictability resides in the ocean. Here we show the first highly skilful long-term predictions of the commercially valuable Barents Sea cod stock. The 7-year predictions are based on the propagation of ocean temperature anomalies from the subpolar North Atlantic toward the Barents Sea, and the strong co-variability between these temperature anomalies and the cod stock. Retrospective predictions for the period 1957–2017 capture well multi-year to decadal variations in cod stock biomass, with cross-validated explained variance of over 60%. For lead times longer than one year the statistical long-term predictions show more skill than operational short-term predictions used in fisheries management and lagged persistence forecasts. Our results thus demonstrate the potential for ecosystem-based fisheries management, which could enable strategic planning on longer time scales. Future predictions show a gradual decline in the cod stock towards 2024."
https://openalex.org/W2898278143,"Skeletal muscle is considered a secretory organ that produces bioactive proteins known as myokines, which are released in response to various stimuli. However, no experimental evidence exists regarding the mechanism by which acute muscle contraction regulates myokine secretion. Here, we present evidence that acute contractions induced myokine secretion from C2C12 myotubes. Changes in the cell culture medium unexpectedly triggered the release of large amounts of proteins from the myotubes, and these proteins obscured the contraction-induced myokine secretion. Once protein release was abolished, the secretion of interleukin-6 (IL-6), the best-known regulatory myokine, increased in response to a 1-hour contraction evoked by electrical stimulation. Using this experimental condition, intracellular calcium flux, rather than the contraction itself, triggered contraction-induced IL-6 secretion. This is the first report to show an evidence for acute contraction-induced myokine secretion by skeletal muscle cells."
https://openalex.org/W2898460625,"Multispectral LiDAR (light detection and ranging) data have been initially used for land cover classification. However, there are still high classification uncertainties, especially in urban areas, where objects are often mixed and confounded. This study investigated the efficiency of combining advanced statistical methods and LiDAR metrics derived from multispectral LiDAR data for improving land cover classification accuracy in urban areas. The study area is located in Oshawa, Ontario, Canada, on the Lake Ontario shoreline. Multispectral Optech Titan LiDAR data over the study area were acquired on 3 September 2014 in a single strip of 3 km2. Using the channels at 1,550 nm (C1), 1,064 nm (C2) and 532 nm (C3), LiDAR intensity data, normalized digital surface model (nDSM), pseudo normalized difference vegetation index (PseudoNDVI), morphological profiles (MP), and a novel hierarchical morphological profiles (HMP) were derived and used as features for the classification. A support vector machine classifier with a radial basis function (RBF) kernel was applied in the classification stage, where the optimal parameters for the classifier were selected by a grid search procedure. The combination of intensity, pseudoNDVI, nDSM and HMP resulted in the best land cover classification, with an overall accuracy of 93.28%."
https://openalex.org/W2898284188,"Antimicrobial resistance is a global public health problem with some socially patterned drivers. The objective of the study was to investigate associations between use of and trust in the Internet as a source of health-related information and the public's knowledge, attitudes, and behaviours regarding antibiotics.Two representative cross-sectional surveys (the 2015 Wellcome Monitor (n = 1524) and UK segment (n = 1330) of the 2016 Eurobarometer 85.1) covering knowledge about antibiotics and antibiotic consumption were analysed. Knowledge, attitude, and behaviour variables were analysed using regression in relation to demographic characteristics and use and trust in the Internet as a source of information.The key findings of the analysis are that both use of the Internet as a source of medical research information (variable from the Wellcome Monitor) and trust in the Internet as a source of information about antibiotics (variable from the Eurobarometer) were independently and positively associated with knowledge, attitude, and behaviour regarding antibiotics. Additionally, knowledge about antibiotics was positively associated with behaviour with antibiotics (Wellcome Monitor) and attitude towards finishing antibiotic prescriptions (Eurobarometer). Higher levels of education were associated with better knowledge about antibiotics in both datasets. Older age was positively associated with behaviour and attitude regarding antibiotic consumption.The Internet is a resource for disseminating quality health information that has the potential to improve stewardship of antibiotics in the community. This study suggests that members of the UK public that use the Internet as a source of health-related information are more likely to be better informed about, and be more responsible with, antibiotics. This mode of information dissemination should be capitalised on to improve antimicrobial stewardship, and further research should examine what the most effective online information sources are in the UK and to what extent their association with behaviour is causal."
https://openalex.org/W2898487768,"Background Food security is critical to achieving sustainable growth, poverty reduction, and political and economic stability. Livestock have the potential to improve the food security of smallholder households in developing countries, but livestock productivity is constrained by disease. The extent to which households adopt innovations such as vaccines impacts disease control; however, the behavioral and economic drivers underlying household decisions to adopt or forgo vaccination are not well understood. We address this gap with a study of adoption of Newcastle disease (ND) vaccines by chicken-owning households in Tanzania. Methods A cross-sectional survey was administered to 535 households owning indigenous chickens in Arusha, Singida, and Mbeya regions in Tanzania. We measured potential predictors of ND vaccine adoption including knowledge, attitudes, and practices. Logistic regression was used to identify predictors correlated with three stages of household adoption: awareness of ND vaccines, previous vaccination, and recent vaccination (within four months) consistent with veterinary guidelines. Results Eighty percent of households were aware of ND vaccines, 57% had previously vaccinated, and 26% had recently vaccinated. Knowing someone who vaccinated increased the odds of a household previously vaccinating [adjusted odds ratio (AOR): 1.32, 95% CI: 1.1–1.5]. Larger flock size was also associated with higher odds of previous vaccination (AOR: 1.03 for a one chicken increase, 95% CI: 1.01–1.05). Usage of traditional medicine decreased the odds of previously vaccination (AOR: 0.58, 95% CI: 0.36–0.95). Conclusion Our findings suggest that encouraging the flow of professional-level knowledge within the community by vaccine adopters is a strategy to increase vaccine adoption. Enhancing local chicken productivity through increased vaccine coverage would strengthen a key smallholder household resource for food and economic security."
