id,abstract
https://openalex.org/W2046296524,"Objective Interleukin-1β (IL-1β) is a pro-inflammatory cytokine that plays a key role in the pathogenesis of osteoarthritis (OA). Growth factors (GFs) capable of antagonizing the catabolic actions of cytokines may have therapeutic potential in the treatment of OA. Herein, we investigated the potential synergistic effects of insulin-like growth factor (IGF-1) and platelet-derived growth factor (PDGF-bb) on different mechanisms participating in IL-1β-induced activation of nuclear transcription factor-κB (NF-κB) and apoptosis in chondrocytes. Methods Primary chondrocytes were treated with IL-1β to induce dedifferentiation and co-treated with either IGF-1 or/and PDGF-bb and evaluated by immunoblotting and electron microscopy. Results Pretreatment of chondrocytes with IGF-1 or/and PDGF-bb suppressed IL-1β-induced NF-κB activation via inhibition of IκB-α kinase. Inhibition of IκB-α kinase by GFs led to the suppression of IκB-α phosphorylation and degradation, p65 nuclear translocation and NF-κB-regulated gene products involved in inflammation and cartilage degradation (COX-2, MMPs) and apoptosis (caspase-3). GFs or BMS-345541 (specific inhibitor of the IKK) reversed the IL-1β-induced down-regulation of collagen type II, cartilage specific proteoglycans, β1-integrin, Shc, activated MAPKinase, Sox-9 and up-regulation of active caspase-3. Furthermore, the inhibitory effects of IGF-1 or/and PDGF-bb on IL-1β-induced NF-κB activation were sensitive to inhibitors of Src (PP1), PI-3K (wortmannin) and Akt (SH-5), suggesting that the pathway consisting of non-receptor tyrosine kinase (Src), phosphatidylinositol 3-kinase and protein kinase B must be involved in IL-1β signaling. Conclusion The results presented suggest that IGF-1 and PDGF-bb are potent inhibitors of IL-1β-mediated activation of NF-κB and apoptosis in chondrocytes, may be mediated in part through suppression of Src/PI-3K/AKT pathway, which may contribute to their anti-inflammatory effects."
https://openalex.org/W1977807397,"Background We investigated whether chemotherapy with the presence or absence of antibiotics against different kinds of cancer changed the gastrointestinal microbiota. Methodology/Principal Findings Feces of 17 ambulant patients receiving chemotherapy with or without concomitant antibiotics were analyzed before and after the chemotherapy cycle at four time points in comparison to 17 gender-, age- and lifestyle-matched healthy controls. We targeted 16S rRNA genes of all bacteria, Bacteroides, bifidobacteria, Clostridium cluster IV and XIVa as well as C. difficile with TaqMan qPCR, denaturing gradient gel electrophoresis (DGGE) fingerprinting and high-throughput sequencing. After a significant drop in the abundance of microbiota (p = 0.037) following a single treatment the microbiota recovered within a few days. The chemotherapeutical treatment marginally affected the Bacteroides while the Clostridium cluster IV and XIVa were significantly more sensitive to chemotherapy and antibiotic treatment. DGGE fingerprinting showed decreased diversity of Clostridium cluster IV and XIVa in response to chemotherapy with cluster IV diversity being particularly affected by antibiotics. The occurrence of C. difficile in three out of seventeen subjects was accompanied by a decrease in the genera Bifidobacterium, Lactobacillus, Veillonella and Faecalibacterium prausnitzii. Enterococcus faecium increased following chemotherapy. Conclusions/Significance Despite high individual variations, these results suggest that the observed changes in the human gut microbiota may favor colonization with C.difficile and Enterococcus faecium. Perturbed microbiota may be a target for specific mitigation with safe pre- and probiotics."
https://openalex.org/W2038995335,"A new coarse-grain model for molecular dynamics simulation of lipid membranes is presented. Following a simple and conventional approach, lipid molecules are modeled by spherical sites, each representing a group of several atoms. In contrast to common coarse-grain methods, two original (interdependent) features are here adopted. First, the main electrostatics are modeled explicitly by charges and dipoles, which interact realistically through a relative dielectric constant of unity (). Second, water molecules are represented individually through a new parametrization of the simple Stockmayer potential for polar fluids; each water molecule is therefore described by a single spherical site embedded with a point dipole. The force field is shown to accurately reproduce the main physical properties of single-species phospholipid bilayers comprising dioleoylphosphatidylcholine (DOPC) and dioleoylphosphatidylethanolamine (DOPE) in the liquid crystal phase, as well as distearoylphosphatidylcholine (DSPC) in the liquid crystal and gel phases. Insights are presented into fundamental properties and phenomena that can be difficult or impossible to study with alternative computational or experimental methods. For example, we investigate the internal pressure distribution, dipole potential, lipid diffusion, and spontaneous self-assembly. Simulations lasting up to 1.5 microseconds were conducted for systems of different sizes (128, 512 and 1058 lipids); this also allowed us to identify size-dependent artifacts that are expected to affect membrane simulations in general. Future extensions and applications are discussed, particularly in relation to the methodology's inherent multiscale capabilities."
https://openalex.org/W2145783865,"Cold-water corals are azooxanthellate species found throughout the ocean at water depths down to 5000 m. They occur in patches, reefs or large mound structures up to 380 m high, and as ecosystem engineers create important habitats for a diverse fauna. However, the majority of these habitats are now within reach of deep-sea bottom trawling. Many have been severely damaged or are under threat, despite recent protection initiatives. Here we present a cold-water coral habitat type that so far has been overlooked--quite literally--and that has received minimal impact from human activities. Vertical and overhanging cliffs in deep-sea canyons, revealed using an innovative approach to marine habitat mapping, are shown to provide the perfect substratum for extensive cold-water coral-based communities. Typical canyon-related processes, including locally enhanced internal tides and focussed downslope organic carbon transport, provide favourable environmental conditions (current regime, food input) to sustain the communities, even outside the optimal depth and density envelopes reported elsewhere in the NE Atlantic. Our findings show that deep-sea canyons can form natural refuges for faunal communities sensitive to anthropogenic disturbance, and have the potential to fulfil the crucial role of larval sources for the recolonisation of damaged sites elsewhere on the margin."
https://openalex.org/W2072551674,"Fat Specific Protein 27 (FSP27), a lipid droplet (LD) associated protein in adipocytes, regulates triglyceride (TG) storage. In the present study we demonstrate that FSP27 plays a key role in LD morphology to accumulate TGs. We show here that FSP27 promotes clustering of the LDs which is followed by their fusion into fewer and enlarged droplets. To map the domains of FSP27 responsible for these events, we generated GFP-fusion constructs of deletion mutants of FSP27. Microscopic analysis revealed that amino acids 173–220 of FSP27 are necessary and sufficient for both the targeting of FSP27 to LDs and the initial clustering of the droplets. Amino acids 120–140 are essential but not sufficient for LD enlargement, whereas amino acids 120–210 are necessary and sufficient for both clustering and fusion of LDs to form enlarged droplets. In addition, we found that FSP27-mediated enlargement of LDs, but not their clustering, is associated with triglyceride accumulation. These results suggest a model in which FSP27 facilitates LD clustering and then promotes their fusion to form enlarged droplets in two discrete, sequential steps, and a subsequent triglyceride accumulation."
https://openalex.org/W1973628185,"Mutations at codon 641 of EZH2 are recurrent in germinal center B cell lymphomas, and the most common variants lead to altered EZH2 enzymatic activity and enhanced tri-methylation of histone H3 at lysine 27, a repressive chromatin modification. As an initial step toward screening patients for cancer genotype-directed therapy, we developed a screening assay for EZH2 codon 641 mutations amenable for testing formalin-fixed clinical specimens, based on the sensitive SNaPshot single nucleotide extension technology. We detected EZH2 mutations in 12/55 (22%) follicular lymphomas (FL), 5/35 (14%) diffuse large B cell lymphomas with a germinal center immunophenotype (GCB-DLBCL), and 2/11 (18%) high grade B cell lymphomas with concurrent rearrangements of BCL2 and MYC. No EZH2 mutations were detected in cases of Burkitt lymphoma (0/23). EZH2 mutations were frequently associated with the presence of BCL2 rearrangement (BCL2-R) in both the FL (28% of BCL-R cases versus 0% of BCL2-WT cases, p<0.05) and GCB-DLBCL groups (33% of BCL2-R cases versus 4% of BCL2-WT cases, p<0.04), and across all lymphoma types excluding BL (27% of BCL2-R cases versus 3% of BCL2-WT cases, p<0.003). We confirmed gain-of-function activity for all previously reported EZH2 codon 641 mutation variants. Our findings suggest that EZH2 mutations constitute an additional genetic “hit” in many BCL2-rearranged germinal center B cell lymphomas. Our work may be helpful in the selection of lymphoma patients for future trials of pharmacologic agents targeting EZH2 and EZH2-regulated pathways."
https://openalex.org/W2080416805,"Brain-derived neurotrophic factor (BDNF) is a neurotrophin that plays an essential role in neuronal development and plasticity. MicroRNA (miRNAs) are small non-coding RNAs of about 22-nucleotides in length regulating gene expression at post-transcriptional level. In this study we explore the role of miRNAs as post-transcriptional inhibitors of BDNF and the effect of 3′UTR sequence variations on miRNAs binding capacity. Using an in silico approach we identified a group of miRNAs putatively regulating BDNF expression and binding to BDNF 3′UTR polymorphic sequences. Luciferase assays demonstrated that these miRNAs (miR-26a1/2 and miR-26b) downregulates BDNF expression and that the presence of the variant alleles of two single nucleotide polymorphisms (rs11030100 and rs11030099) mapping in BDNF 3′UTR specifically abrogates miRNAs targeting. Furthermore we found a high linkage disequilibrium rate between rs11030100, rs11030099 and the non-synonymous coding variant rs6265 (Val66Met), which modulates BDNF mRNA localization and protein intracellular trafficking. Such observation led to hypothesize that miR-26s mediated regulation could extend to rs6265 leading to an allelic imbalance with potentially functional effects, such as peptide's localization and activity-dependent secretion. Since rs6265 has been previously implicated in various neuropsychiatric disorders, we evaluated the distribution of rs11030100, rs11030099 and rs6265 both in a control and schizophrenic group, but no significant difference in allele frequencies emerged. In conclusion, in the present study we identified two novel miRNAs regulating BDNF expression and the first BDNF 3′UTR functional variants altering miRNAs-BDNF binding."
https://openalex.org/W2062777271,"Human and animal studies have revealed a strong association between periconceptional environmental factors, such as poor maternal diet, and an increased propensity for cardiovascular and metabolic disease in adult offspring. Previously, we reported cardiovascular and physiological effects of maternal low protein diet (LPD) fed during discrete periods of periconceptional development on 6-month-old mouse offspring. Here, we extend the analysis in 1 year aging offspring, evaluating mechanisms regulating growth and adiposity. Isocaloric LPD (9% casein) or normal protein diet (18% casein; NPD) was fed to female MF-1 mice either exclusively during oocyte maturation (for 3.5 days prior to mating; Egg-LPD, Egg-NPD, respectively), throughout gestation (LPD, NPD) or exclusively during preimplantation development (for 3.5 days post mating; Emb-LPD). LPD and Emb-LPD female offspring were significantly lighter and heavier than NPD females respectively for up to 52 weeks. Egg-LPD, LPD and Emb-LPD offspring displayed significantly elevated systolic blood pressure at 52 weeks compared to respective controls (Egg-NPD, NPD). LPD females had significantly reduced inguinal and retroperitoneal fat pad: body weight ratios compared to NPD females. Expression of the insulin receptor (Insr) and insulin-like growth factor I receptor (Igf1r) in retroperitoneal fat was significantly elevated in Emb-LPD females (P<0.05), whilst Emb-LPD males displayed significantly decreased expression of the mitochondrial uncoupling protein 1 (Ucp1) gene compared to NPD offspring. LPD females displayed significantly increased expression of Ucp1 in interscapular brown adipose tissue when compared to NPD offspring. Our results demonstrate that aging offspring body weight, cardiovascular and adiposity homeostasis can be programmed by maternal periconceptional nutrition. These adverse outcomes further exemplify the criticality of dietary behaviour around the time of conception on long-term offspring health."
https://openalex.org/W2051202662,"Free space is necessary for larval recruitment in all marine benthic communities. Settling corals, with limited energy to invest in competitive interactions, are particularly vulnerable during settlement into well-developed coral reef communities. This situation may be exacerbated for corals settling into coral-depauperate reefs where succession in nursery microhabitats moves rapidly toward heterotrophic organisms inhospitable to settling corals. To study effects of benthic organisms (at millimeter to centimeter scales) on newly settled corals and their survivorship we deployed terra-cotta coral settlement plates at 10 m depth on the Mesoamerican Barrier Reef in Belize and monitored them for 38 mo. During the second and third years, annual recruitment rates declined by over 50% from the previous year. Invertebrate crusts (primarily sponges) were absent at the start of the experiment but increased in abundance annually from 39, 60, to 73% of the plate undersides by year three. Subsequently, substrates hospitable to coral recruitment, including crustose coralline algae, biofilmed terra-cotta and polychaete tubes, declined. With succession, substrates upon which spat settled shifted toward organisms inimical to survivorship. Over 50% of spat mortality was due to overgrowth by sponges alone. This result suggests that when a disturbance creates primary substrate a “recruitment window” for settling corals exists from approximately 9 to 14 mo following the disturbance. During the window, early-succession, facilitating species are most abundant. The window closes as organisms hostile to coral settlement and survivorship overgrow nursery microhabitats."
https://openalex.org/W2091850259,"In postmenopausal osteoporosis, an impairment in enzymatic cross-links (ECL) occurs, leading in part to a decline in bone biomechanical properties. Biochemical methods by high performance liquid chromatography (HPLC) are currently used to measure ECL. Another method has been proposed, by Fourier Transform InfraRed Imaging (FTIRI), to measure a mature PYD/immature DHLNL cross-links ratio, using the 1660/1690 cm(-1) area ratio in the amide I band. However, in bone, the amide I band composition is complex (collagens, non-collagenous proteins, water vibrations) and the 1660/1690 cm(-1) by FTIRI has never been directly correlated with the PYD/DHLNL by HPLC. A study design using lathyritic rats, characterized by a decrease in the formation of ECL due to the inhibition of lysyl oxidase, was used in order to determine the evolution of 1660/1690 cm(-1) by FTIR Microspectroscopy in bone tissue and compare to the ECL quantified by HPLC. The actual amount of ECL was quantified by HPLC on cortical bone from control and lathyritic rats. The lathyritic group exhibited a decrease of 78% of pyridinoline content compared to the control group. The 1660/1690 cm(-1) area ratio was increased within center bone compared to inner bone, and this was also correlated with an increase in both mineral maturity and mineralization index. However, no difference in the 1660/1690 cm(-1) ratio was found between control and lathyritic rats. Those results were confirmed by principal component analysis performed on multispectral infrared images. In bovine bone, in which PYD was physically destructed by UV-photolysis, the PYD/DHLNL (measured by HPLC) was strongly decreased, whereas the 1660/1690 cm(-1) was unmodified. In conclusion, the 1660/1690 cm(-1) is not related to the PYD/DHLNL ratio, but increased with age of bone mineral, suggesting that a modification of this ratio could be mainly due to a modification of the collagen secondary structure related to the mineralization process."
