id,abstract
https://openalex.org/W1972757665,
https://openalex.org/W2094427369,"Tetrachloroethene is a prominent groundwater pollutant that can be reductively dechlorinated by mixed anaerobic microbial populations to the nontoxic product ethene. Strain 195, a coccoid bacterium that dechlorinates tetrachloroethene to ethene, was isolated and characterized. Growth of strain 195 with H 2 and tetrachloroethene as the electron donor and acceptor pair required extracts from mixed microbial cultures. Growth of strain 195 was resistant to ampicillin and vancomycin; its cell wall did not react with a peptidoglycan-specific lectin and its ultrastructure resembled S-layers of Archaea. Analysis of the 16 S ribosomal DNA sequence of strain 195 indicated that it is a eubacterium without close affiliation to any known groups."
https://openalex.org/W2011206688,
https://openalex.org/W2088120545,
https://openalex.org/W1995204178,"Structural alterations of the promoter region of the BCL-6 proto-oncogene represent the most frequent genetic alteration associated with non-Hodgkin lymphoma, a malignancy often deriving from germinal-centre B cells. The BCL-6 gene encodes a zinc-finger transcriptional repressor normally expressed in both B cells and CD4+ T cells within germinal centres, but its precise function is unknown. We show that mice deficient in BCL-6 displayed normal B-cell, T-cell and lymphoid-organ development but have a selective defect in T-cell-dependent antibody responses. This defect included a complete lack of affinity maturation and was due to the inability of follicular B cells to proliferate and form germinal centres. In addition, BCL-6-deficient mice developed an inflammatory response in multiple organs characterized by infiltrations of eosinophils and IgE-bearing B lymphocytes typical of a Th2-mediated hyperimmune response. Thus, BCL-6 functions as a transcriptional switch that controls germinal centre formation and may also modulate specific T-cell-mediated responses. Altered expression of BCL-6 in lymphoma represents a deregulation of the pathway normally leading to B cell proliferation and germinal centre formation."
https://openalex.org/W1987966136,"Cell surface oligosaccharides can be engineered to display unusual functional groups for the selective chemical remodeling of cell surfaces. An unnatural derivative of N-acetyl-mannosamine, which has a ketone group, was converted to the corresponding sialic acid and incorporated into cell surface oligosaccharides metabolically, resulting in the cell surface display of ketone groups. The ketone group on the cell surface can then be covalently ligated under physiological conditions with molecules carrying a complementary reactive functional group such as the hydrazide. Cell surface reactions of this kind should prove useful in the introduction of new recognition epitopes, such as peptides, oligosaccharides, or small organic molecules, onto cell surfaces and in the subsequent modulation of cell-cell or cell-small molecule binding events. The versatility of this technology was demonstrated by an example of selective drug delivery. Cells were decorated with biotin through selective conjugation to ketone groups, and selectively killed in the presence of a ricin A chain-avidin conjugate."
https://openalex.org/W2068852923,
https://openalex.org/W2076398093,"Apoptosis of Jurkat T cells induced the caspase-mediated proteolytic cleavage of p21-activated kinase 2 (PAK2). Cleavage occurred between the amino-terminal regulatory domain and the carboxyl-terminal catalytic domain, which generated a constitutively active PAK2 fragment. Stable Jurkat cell lines that expressed a dominant-negative PAK mutant were resistant to the Fas-induced formation of apoptotic bodies, but had an enhanced externalization of phosphatidylserine at the cell surface. Thus, proteolytic activation of PAK2 represents a guanosine triphosphatase-independent mechanism of PAK regulation that allows PAK2 to regulate morphological changes that are seen in apoptotic cells."
https://openalex.org/W2014604277,
https://openalex.org/W2002218087,
