id,abstract
https://openalex.org/W2736476343,"Immunotherapy with PD-1 checkpoint blockade is effective in only a minority of patients with cancer, suggesting that additional treatment strategies are needed. Here we use a pooled in vivo genetic screening approach using CRISPR-Cas9 genome editing in transplantable tumours in mice treated with immunotherapy to discover previously undescribed immunotherapy targets. We tested 2,368 genes expressed by melanoma cells to identify those that synergize with or cause resistance to checkpoint blockade. We recovered the known immune evasion molecules PD-L1 and CD47, and confirmed that defects in interferon-γ signalling caused resistance to immunotherapy. Tumours were sensitized to immunotherapy by deletion of genes involved in several diverse pathways, including NF-κB signalling, antigen presentation and the unfolded protein response. In addition, deletion of the protein tyrosine phosphatase PTPN2 in tumour cells increased the efficacy of immunotherapy by enhancing interferon-γ-mediated effects on antigen presentation and growth suppression. In vivo genetic screens in tumour models can identify new immunotherapy targets in unanticipated pathways."
https://openalex.org/W2736252341,
https://openalex.org/W2737735431,"Glucose starvation activates AMPK via an AMP/ADP-independent mechanism that involves fructose-1,6-bisphosphate and aldolase. AMPK is a central regulator of metabolic homeostasis, and its dysfunction may result in various diseases including diabetes, obesity, and cancer. AMPK is known to be activated under stressful conditions, including glucose starvation. It has been assumed that upon glucose deprivation AMPK activation occurs in the canonical AMP/ADP-dependent manner, with reduced metabolism of glucose causing falling ATP and increasing AMP and ADP. Here, Sheng-Cai Lin and colleagues show that this is not the case, and that glucose starvation activates AMPK via a different route, in an AMP/ADP-independent manner. During glycolysis, glucose is converted to fructose-1,6-bisphosphate (FBP), which is then processed by FBP aldolases. The authors show that the absence of glucose results in a reduction of FBP-bound aldolase, which triggers LKB1 phosphorylation and activation of AMPK. This study thus uncovers FBP as the critical metabolite that signals glucose availability and FBP aldolases as the sensors that relay the information to AMPK. The major energy source for most cells is glucose, from which ATP is generated via glycolysis and/or oxidative metabolism. Glucose deprivation activates AMP-activated protein kinase (AMPK)1, but it is unclear whether this activation occurs solely via changes in AMP or ADP, the classical activators of AMPK2,3,4,5. Here, we describe an AMP/ADP-independent mechanism that triggers AMPK activation by sensing the absence of fructose-1,6-bisphosphate (FBP), with AMPK being progressively activated as extracellular glucose and intracellular FBP decrease. When unoccupied by FBP, aldolases promote the formation of a lysosomal complex containing at least v-ATPase, ragulator, axin, liver kinase B1 (LKB1) and AMPK, which has previously been shown to be required for AMPK activation6,7. Knockdown of aldolases activates AMPK even in cells with abundant glucose, whereas the catalysis-defective D34S aldolase mutant, which still binds FBP, blocks AMPK activation. Cell-free reconstitution assays show that addition of FBP disrupts the association of axin and LKB1 with v-ATPase and ragulator. Importantly, in some cell types AMP/ATP and ADP/ATP ratios remain unchanged during acute glucose starvation, and intact AMP-binding sites on AMPK are not required for AMPK activation. These results establish that aldolase, as well as being a glycolytic enzyme, is a sensor of glucose availability that regulates AMPK."
https://openalex.org/W2734470795,"In many prokaryotes, type III clustered regularly interspaced short palindromic repeat (CRISPR)-CRISPR-associated (Cas) systems detect and degrade invasive genetic elements by an RNA-guided, RNA-targeting multisubunit interference complex. The CRISPR-associated protein Csm6 additionally contributes to interference by functioning as a standalone RNase that degrades invader RNA transcripts, but the mechanism linking invader sensing to Csm6 activity is not understood. Here we show that Csm6 proteins are activated through a second messenger generated by the type III interference complex. Upon target RNA binding by the interference complex, its Cas10 subunit converts ATP into a cyclic oligoadenylate product, which allosterically activates Csm6 by binding to its CRISPR-associated Rossmann fold (CARF) domain. CARF domain mutations that abolish allosteric activation inhibit Csm6 activity in vivo, and mutations in the Cas10 Palm domain phenocopy loss of Csm6. Together, these results point to an unprecedented mechanism for regulation of CRISPR interference that bears striking conceptual similarity to oligoadenylate signalling in mammalian innate immunity."
https://openalex.org/W2738705438,
https://openalex.org/W2736763193,"Mammalian sperm and oocytes have different epigenetic landscapes and are organized in different fashions. After fertilization, the initially distinct parental epigenomes become largely equalized with the exception of certain loci, including imprinting control regions. How parental chromatin becomes equalized and how imprinting control regions escape from this reprogramming is largely unknown. Here we profile parental allele-specific DNase I hypersensitive sites in mouse zygotes and morula embryos, and investigate the epigenetic mechanisms underlying these allelic sites. Integrated analyses of DNA methylome and tri-methylation at lysine 27 of histone H3 (H3K27me3) chromatin immunoprecipitation followed by sequencing identify 76 genes with paternal allele-specific DNase I hypersensitive sites that are devoid of DNA methylation but harbour maternal allele-specific H3K27me3. Interestingly, these genes are paternally expressed in preimplantation embryos, and ectopic removal of H3K27me3 induces maternal allele expression. H3K27me3-dependent imprinting is largely lost in the embryonic cell lineage, but at least five genes maintain their imprinted expression in the extra-embryonic cell lineage. The five genes include all paternally expressed autosomal imprinted genes previously demonstrated to be independent of oocyte DNA methylation. Thus, our study identifies maternal H3K27me3 as a DNA methylation-independent imprinting mechanism."
https://openalex.org/W2737989178,"The cortex represents information across widely varying timescales. For instance, sensory cortex encodes stimuli that fluctuate over few tens of milliseconds, whereas in association cortex behavioural choices can require the maintenance of information over seconds. However, it remains poorly understood whether diverse timescales result mostly from features intrinsic to individual neurons or from neuronal population activity. This question remains unanswered, because the timescales of coding in populations of neurons have not been studied extensively, and population codes have not been compared systematically across cortical regions. Here we show that population codes can be essential to achieve long coding timescales. Furthermore, we find that the properties of population codes differ between sensory and association cortices. We compared coding for sensory stimuli and behavioural choices in auditory cortex and posterior parietal cortex as mice performed a sound localization task. Auditory stimulus information was stronger in auditory cortex than in posterior parietal cortex, and both regions contained choice information. Although auditory cortex and posterior parietal cortex coded information by tiling in time neurons that were transiently informative for approximately 200 milliseconds, the areas had major differences in functional coupling between neurons, measured as activity correlations that could not be explained by task events. Coupling among posterior parietal cortex neurons was strong and extended over long time lags, whereas coupling among auditory cortex neurons was weak and short-lived. Stronger coupling in posterior parietal cortex led to a population code with long timescales and a representation of choice that remained consistent for approximately 1 second. In contrast, auditory cortex had a code with rapid fluctuations in stimulus and choice information over hundreds of milliseconds. Our results reveal that population codes differ across cortex and that coupling is a variable property of cortical populations that affects the timescale of information coding and the accuracy of behaviour."
https://openalex.org/W2737684614,"Fusarium oxysporum formae specialis cubense (Foc) is a soil-borne fungus that causes Fusarium wilt, which is considered to be the most destructive disease of bananas. The fungus is believed to have evolved with its host in the Indo-Malayan region, and from there it was spread to other banana-growing areas with infected planting material. The diversity and distribution of Foc in Asia was investigated. A total of 594 F. oxysporum isolates collected in ten Asian countries were identified by vegetative compatibility groups (VCGs) analysis. To simplify the identification process, the isolates were first divided into DNA lineages using PCR-RFLP analysis. Six lineages and 14 VCGs, representing three Foc races, were identified in this study. The VCG complex 0124/5 was most common in the Indian subcontinent, Vietnam and Cambodia; whereas the VCG complex 01213/16 dominated in the rest of Asia. Sixty-nine F. oxysporum isolates in this study did not match any of the known VCG tester strains. In this study, Foc VCG diversity in Bangladesh, Cambodia and Sri Lanka was determined for the first time and VCGs 01221 and 01222 were first reported from Cambodia and Vietnam. New associations of Foc VCGs and banana cultivars were recorded in all the countries where the fungus was collected. Information obtained in this study could help Asian countries to develop and implement regulatory measures to prevent the incursion of Foc into areas where it does not yet occur. It could also facilitate the deployment of disease resistant banana varieties in infested areas."
https://openalex.org/W2739315486,"Multi-drug resistance has become a major problem for the treatment of pathogenic bacterial infections. The use of bacteriophages is an attractive approach to overcome the problem of drug resistance in several pathogens that cause fatal diseases. Our study aimed to isolate multi drug resistant bacteria from patients with septic wounds and then isolate and apply bacteriophages in vitro as alternative therapeutic agents. Pus samples were aseptically collected from Rajiv Gandhi Institute of Medical Science (RIMS), Kadapa, A.P., and samples were analyzed by gram staining, evaluating morphological characteristics, and biochemical methods. MDR-bacterial strains were collected using the Kirby-Bauer disk diffusion method against a variety of antibiotics. Bacteriophages were collected and tested in vitro for lytic activity against MDR-bacterial isolates. Analysis of the pus swab samples revealed that the most of the isolates detected had Pseudomonas aeruginosa as the predominant bacterium, followed by Staphylococcus aureus, Klebsiella pneumoniae and Escherichia coli. Our results suggested that gram-negative bacteria were more predominant than gram-positive bacteria in septic wounds; most of these isolates were resistant to ampicillin, amoxicillin, penicillin, vancomycin and tetracycline. All the gram-positive isolates (100%) were multi-drug resistant, whereas 86% of the gram-negative isolates had a drug resistant nature. Further bacteriophages isolated from sewage demonstrated perfect lytic activity against the multi-drug resistant bacteria causing septic wounds. In vitro analysis of the isolated bacteriophages demonstrated perfect lysis against the corresponding MDR-bacteria, and these isolated phages may be promising as a first choice for prophylaxis against wound sepsis, Moreover, phage therapy does not enhance multi-drug resistance in bacteria and could work simultaneously on a wide variety of MDR-bacteria when used in a bacteriophage cocktail. Hence, our results suggest that these bacteriophages could be potential therapeutic options for treating septic wounds caused by P. aeruginosa, S. aureus, K. pneumoniae and E. coli."
https://openalex.org/W2737855299,"The radiation-induced bystander effect (RIBE) refers to a unique process in which factors released by irradiated cells or tissues exert effects on other parts of the animal not exposed to radiation, causing genomic instability, stress responses and altered apoptosis or cell proliferation. Although RIBEs have important implications for radioprotection, radiation safety and radiotherapy, the molecular identities of RIBE factors and their mechanisms of action remain poorly understood. Here we use Caenorhabditis elegans as a model in which to study RIBEs, and identify the cysteine protease CPR-4, a homologue of human cathepsin B, as the first RIBE factor in nematodes, to our knowledge. CPR-4 is secreted from animals irradiated with ultraviolet or ionizing gamma rays, and is the major factor in the conditioned medium that leads to the inhibition of cell death and increased embryonic lethality in unirradiated animals. Moreover, CPR-4 causes these effects and stress responses at unexposed sites distal to the irradiated tissue. The activity of CPR-4 is regulated by the p53 homologue CEP-1 in response to radiation, and CPR-4 seems to exert RIBEs by acting through the insulin-like growth factor receptor DAF-2. Our study provides crucial insights into RIBEs, and will facilitate the identification of additional RIBE factors and their mechanisms of action."
