id,abstract
https://openalex.org/W2005150284,"Transient transcriptional activation of the c-fos gene following serum stimulation of susceptible cells requires a conserved DNA element located 300 bp 5' to the mRNA cap site. A DNA-binding gel electrophoresis assay was used to detect a protein(s) in HeLa cell nuclear extracts that specifically binds to the 5' activating element. The protein recognizes a region of dyad symmetry within the 5' activating element, defined by binding competition, dimethylsulphate (DMS) interference and DNAase I and DMS protection studies. A single 22 bp synthetic copy of the dyad symmetry element will both compete efficiently for protein binding and restore serum regulation to c-fosH genes that lack the 5' activating element."
https://openalex.org/W2151598389,"Several of the endothelial cell polypeptide mitogens that have been described probably play a role in blood vessel homeostasis. Two overlapping complementary DNA clones encoding human endothelial cell growth factor (ECGF) were isolated from a human brain stem complementary DNA library. Southern blot analysis suggested that there is a single copy of the ECGF gene and that it maps to human chromosome 5 at bands 5q31.3 to 33.2 A 4.8-kilobase messenger RNA was present in human brain stem messenger RNA. The complete amino acid sequence of human ECGF was deduced from the nucleic acid sequence of these clones; it encompasses all the well-characterized acidic endothelial cell polypeptide mitogens described by several laboratories. The ECGF-encoding open reading frame is flanked by translation stop codons and provides no signal peptide or internal hydrophobic domain for the secretion of ECGF. This property is shared by human interleukin-1, which is approximately 30 percent homologous to ECGF."
https://openalex.org/W1580333051,"Serum amyloid A protein (apo-SAA), an acute phase reactant, is an apolipoprotein of high density lipoproteins (HDL), in particular the denser subpopulation HDL3. The structure of HDL3 isolated from humans affected by a variety of severe disease states was investigated with respect to density, size, and apolipoprotein composition, using density gradient ultracentrifugation, gradient gel electrophoresis, gel filtration, and solid phase immunoadsorption. Apo-SAA was present in HDL particles in increasing amounts as particle density increased. Apo-SAA-containing HDL3 had bigger radii than normal HDL3 of comparable density. Purified apo-SAA associated readily with normal HDL3 in vitro, giving rise to particles containing up to 80% of their apoproteins as apo-SAA. The addition of apo-SAA resulted in a displacement of apo-A-I and an increase in particle size. Acute phase HDL3 represented a mixture of particles, polydisperse with respect to apolipoprotein content; for example, some particles were isolated that contained apo-A-I, apo-A-II, and apo-SAA, whereas others contained apo-A-I and apo-SAA but no apo-A-II. We conclude that apo-SAA probably associates in the circulation of acute phase patients with existing HDL particles, causing the remodeling of the HDL shell to yield particles of bigger size and higher density that are relatively depleted of apo-A-I."
https://openalex.org/W2008850485,"We have identified a region (virG) on the 230 kb virulence plasmid of S. flexneri that is required for cell-to-cell spread of the bacterium. Tn5 insertions into this region result in avirulent mutants that can initially invade and multiply in epithelial cells, but tend to lose active movement and tend to localize within the cytoplasm, where they are gradually extinguished without infecting adjacent cells. The virG region was localized to within 4 kb and may contain a single cistron. Sequences hybridizing to this region were found in all intact virulence plasmids of Shigellae and enteroinvasive E. coli."
https://openalex.org/W2017070390,"We expressed cDNA for the rabbit polymeric immunoglobulin receptor in polarized Madin-Darby Canine Kidney epithelial cells, which normally do not produce this receptor. The receptor appeared to function as in vivo; dimeric IgA was transported from the basolateral to the apical surface and released into the apical medium, together with the cleaved fragment of the receptor, known as secretory component. This system enabled us, for the first time, to study quantitatively IgA transcytosis in vitro and thus make the following observations. First, greater than 90% of the newly made receptor that is ultimately cleaved to secretory component and released into the apical medium goes first to the basolateral surface. Second, transport of the receptor does not depend on ligand binding. Third, transcytosis of bound ligand has a t 1/2 of 30 min."
https://openalex.org/W2052764940,"Whether growth hormone stimulates longitudinal bone growth by a direct effect at the site of the growth plate or indirectly by increasing the concentration of circulating somatomedins (insulin-like growth factors) has been the subject of controversy. Immunohistochemical methods were used to explore the localization and distribution of insulin-like growth factor I (IGF-I) immunoreactivity in the epiphyseal growth plate of the proximal tibia of male rats. Cells in the proliferative zone of the growth plate of normal rats exhibited a bright immunofluorescence, whereas cells in the germinal and hypertrophic zones stained only weakly. In rats subjected to hypophysectomy, the number of fluorescent cells was markedly reduced. When the hypophysectomized rats were treated with growth hormone, either systemically or at the site of the growth plate, the number of IGF-I-immunoreactive cells in the proliferative zone was increased. The results show that IGF-I is produced in proliferative chondrocytes in the growth plate and that the number of IGF-I-containing cells is directly regulated by growth hormone. These findings suggest that IGF-I has a specific role in the clonal expansion of differentiated chondrocytes and exerts its function locally through autocrine or paracrine mechanisms."
https://openalex.org/W2033143360,"Flagellar phase variation is mediated by a recombination event that occurs at specific sites leading to inversion of a chromosomal segment of DNA. The presence of a 60 bp recombinational enhancer sequence on the DNA substrate molecule results in a 150-fold stimulation in the initial rate of inversion. The protein components required for inversion have been purified. They include the 21,000 dalton recombinase (Hin), a 12,000 dalton host protein (Factor II), and one of the major histone-like proteins of E. coli HU. The dependence of the initial rate of recombination on HU varies with respect to the location of the recombinational enhancer. The role of HU, Factor II, and the enhancer in facilitating site-specific recombination is discussed."
https://openalex.org/W2059847344,"In studies to determine the biochemical mechanisms responsible for cell proliferation, synchronized T cells were used as a model for cellular growth control. By metabolic and morphologic criteria, it was found that activation of the T-cell antigen receptor rendered the cells responsive to interleukin-2 (IL-2), but did not move them through the cell cycle. Instead, IL-2 stimulated G1 progression to S phase, or lymphocyte ""blastic transformation."" During IL-2-promoted G1 progression, expression of the cellular proto-oncogene c-myb was induced transiently at six to seven times basal levels, maximal levels occurring at the midpoint of G1."
https://openalex.org/W2010653401,"All stable, naturally occurring circular yeast DNA plasmids contain a pair of long, nontandem inverted repeats that undergo frequent reciprocal recombination. This yields two plasmid inversion isomers that exist in the cell in equal numbers. In the 2 mu circle plasmid of S. cerevisiae such inversion is catalyzed by a plasmid-encoded site-specific recombinase, FLP. We show that the site-specific recombination system of 2 mu circle enables the plasmid to increase its mean intracellular copy number in yeast cells growing under nonselective conditions. This apparently occurs by a FLP-induced transient shift in the mode of replication from theta to double rolling circle as initially proposed by Futcher. This capability may ensure stable maintenance of the plasmid by enabling it to correct downward deviations in copy number that result from imprecision of the plasmid-encoded partitioning system."
https://openalex.org/W1973598980,"Group II intron bl1 from yeast mitochondria can undergo self-splicing in vitro. Exons become correctly ligated, and the excised intron has a lariat structure similar to that of introns from nuclear mRNA. The branch point of the bl1 lariat is located eight or nine nucleotides upstream of the 3' end of the intron and is part of a hairpin structure that is well conserved among group II introns. Several mutations next to the branch point and in other parts of the core structure of group II introns are shown to affect lariat formation. One of them, carried by strain M4873, abolishes splicing in vivo and in vitro, apparently by changing the architecture of the hairpin structure containing the branch point. Similarities between group II introns and nuclear pre-mRNA introns are discussed in terms of evolutionary relatedness."
