id,abstract
https://openalex.org/W1995398218,Adipocyte differentiation is an important component of obesity and other metabolic diseases. This process is strongly inhibited by many mitogens and oncogenes. Several growth factors that inhibit fat cell differentiation caused mitogen-activated protein (MAP) kinase-mediated phosphorylation of the dominant adipogenic transcription factor peroxisome proliferator-activated receptor γ (PPARγ) and reduction of its transcriptional activity. Expression of PPARγ with a nonphosphorylatable mutation at this site (serine-112) yielded cells with increased sensitivity to ligand-induced adipogenesis and resistance to inhibition of differentiation by mitogens. These results indicate that covalent modification of PPARγ by serum and growth factors is a major regulator of the balance between cell growth and differentiation in the adipose cell lineage.
https://openalex.org/W1984536659,"Epidermal growth factor receptor (EGFR) signaling was analyzed in mammalian cells conditionally defective for receptor-mediated endocytosis. EGF-dependent cell proliferation was enhanced in endocytosis-defective cells. However, early EGF-dependent signaling events were not uniformly up-regulated. A subset of signal transducers required the normal endocytic trafficking of EGFR for full activation. Thus, endocytic trafficking of activated EGFR plays a critical role not only in attenuating EGFR signaling but also in establishing and controlling specific signaling pathways."
https://openalex.org/W2022614447,"The fundamental event in prion diseases seems to be a conformational change in cellular prion protein (PrPC) whereby it is converted into the pathologic isoform PrPSc. In fatal familial insomnia (FFI), the protease-resistant fragment of PrPSc after deglycosylation has a size of 19 kilodaltons, whereas that from other inherited and sporadic prion diseases is 21 kilodaltons. Extracts from the brains of FFI patients transmitted disease to transgenic mice expressing a chimeric human-mouse PrP gene about 200 days after inoculation and induced formation of the 19-kilodalton PrPSc fragment, whereas extracts from the brains of familial and sporadic Creutzfeldt-Jakob disease patients produced the 21-kilodalton PrPSc fragment in these mice. The results presented indicate that the conformation of PrPSc functions as a template in directing the formation of nascent PrPSc and suggest a mechanism to explain strains of prions where diversity is encrypted in the conformation of PrPSc."
https://openalex.org/W2003647281,"Resistance to bacterial speck disease in tomato occurs when the Pto kinase in the plant responds to expression of the avirulence gene avrPto in the Pseudomonas pathogen. Transient expression of an avrPto transgene in plant cells containing Pto elicited a defense response. In the yeast two-hybrid system, the Pto kinase physically interacted with AvrPto. Alterations of AvrPto or Pto that disrupted the interaction in yeast also abolished disease resistance in plants. The physical interaction of AvrPto and Pto provides an explanation of gene-for-gene specificity in bacterial speck disease resistance."
https://openalex.org/W2085106254,"An efficient, copper-based catalyst has been discovered that oxidizes a wide range of alcohols into aldehydes and ketones under mild conditions. This catalytic system utilizes oxygen or air as the ultimate, stoichiometric oxidant, producing water as the only by-product."
https://openalex.org/W2041988832,"Loss of heterozygosity (LOH) was detected in morphologically normal lobules adjacent to breast cancers. The most frequent aberration was at chromosome 3p22-25; of ten cases with this LOH in the carcinoma, six displayed the same LOH in adjacent normal lobules. This suggests that in a subset of sporadic breast cancers, a tumor suppresser gene at 3p22-25 may be important in initiation or early progression of tumorigenesis. Among sixteen breast cancers with LOH at 17p13.1 and five breast cancers with LOH at 11p15.5, one case each displayed the same LOH in adjacent normal lobules. Thus the molecular heterogeneity that characterizes invasive breast cancers may occur at the earliest detectable stages of progression."
https://openalex.org/W1972857786,Transient expression of the Pseudomonas syringae avirulence gene avrPto in plant cells resulted in a Pto -dependent necrosis. The AvrPto avirulence protein was observed to interact directly with the Pto resistance protein in the yeast two-hybrid system. Mutations in the Pto and avrPto genes which reduce in vivo activity had parallel effects on association in the two-hybrid assay. These data suggest that during infection the pathogen delivers AvrPto into the plant host cell and that resistance is specified by direct interaction of Pto with AvrPto.
https://openalex.org/W2121339588,"Disruptions in mushroom body (MB) or central complex (CC) brain structures impair Drosophila associative olfactory learning. Perturbations in adenosine 3′,5′ monophosphate signaling also disrupt learning. To integrate these observations, expression of a constitutively activated stimulatory heterotrimeric guanosine triphosphate-binding protein α subunit (Gα s *) was targeted to these brain structures. The ability to associate odors with electroshock was abolished when Gα s * was targeted to MB, but not CC, structures, whereas sensorimotor responses to these stimuli remained normal. Expression of Gα s * did not affect gross MB morphology, and wild-type Gα s expression did not affect learning. Thus, olfactory learning depends on regulated G s signaling in Drosophila MBs."
https://openalex.org/W2030973999,"The crystal structure of an unmodified hammerhead RNA in the absence of divalent metal ions has been solved, and it was shown that this ribozyme can cleave itself in the crystal when divalent metal ions are added. This biologically active RNA fold is the same as that found previously for two modified hammerhead ribozymes. Addition of divalent cations at low pH makes it possible to capture the uncleaved RNA in metal-bound form. A conformational intermediate, having an additional Mg(II) bound to the cleavage-site phosphate, was captured by freeze-trapping the RNA at an active pH prior to cleavage. The most significant conformational changes were limited to the active site of the ribozyme, and the changed conformation requires only small additional movements to reach a proposed transition-state."
https://openalex.org/W1975748795,"Cyclic guanosine 3',5'-monophosphate (cGMP)-dependent protein kinases (cGKs) mediate cellular signaling induced by nitric oxide and cGMP. Mice deficient in the type II cGK were resistant to Escherichia coli STa, an enterotoxin that stimulates cGMP accumulation and intestinal fluid secretion. The cGKII-deficient mice also developed dwarfism that was caused by a severe defect in endochondral ossification at the growth plates. These results indicate that cGKII plays a central role in diverse physiological processes."
