id,abstract
https://openalex.org/W2133102806,"Making Connections Genetic interaction profiles highlight cross-connections between bioprocesses, providing a global view of cellular pleiotropy, and enable the prediction of genetic network hubs. Costanzo et al. (p. 425 ) performed a pairwise fitness screen covering approximately one-third of all potential genetic interactions in yeast, examining 5.4 million gene-gene pairs and generating quantitative profiles for ∼75% of the genome. Of the pairwise interactions tested, about 3% of the genes investigated interact under the conditions tested. On the basis of these data, a reference map for the yeast genetic network was created."
https://openalex.org/W1980030331,"MRSA, Close and Personal Methods for differentiating pathogen isolates are essential for understanding their evolution and spread, as well as for the formulation of effective clinical strategies. Current typing methods for bacterial pathogens focus on a limited set of characteristics providing data with limited resolving power. Harris et al. (p. 469 ) used a high-throughput genome sequencing approach to show that isolates of methicillin-resistant Staphylococcus aureus (MRSA) are precisely differentiated into a global geographic structure. The findings suggest that intercontinental transmission has occurred for nearly four decades. The method could also detect individual person-to-person transmission events of MRSA within a hospital environment."
https://openalex.org/W1970310457,"Stormy Weather One of the most active questions about the effects of global warming is whether, and how, it might affect the frequency and the strength of hurricanes. Some studies have suggested that warming will bring fewer, and less energetic, hurricanes, while others have claimed that we can expect more intense storms. Bender et al. (p. 454 ; see the news story by Kerr ) explore the influence of global warming on hurricane dynamics over the Atlantic Ocean with a state-of-the-art hurricane prediction model. The model predicts that the annual total number of hurricanes in the 21st century will be less than now, but also that the number of the most intense storms per year will increase. The largest increase of the most intense hurricane frequency is predicted in the western Atlantic, which suggests that Hispaniola, the Bahamas, and the Southeast coast of the United States could be at greater risk."
https://openalex.org/W2075286470,"Miniature Transport Engineers In its vegetative phase, the slime mold Physarum polycephalum “slimes” its way through the world seeking food. As it explores, it links previously found food sources with tubular structures. Tero et al. (p. 439 ) report that if food sources are deposited on a plate in a pattern corresponding in miniature to the positions of the cities that surround Tokyo, the resulting network of Physarum tubules that develops is rather similar in structure to the railroad network that connects the Japanese cities. A model was produced that describes the adaptive network development displayed by the slime mold. This biologically inspired model might provide insight into how to implement properties like resistance of transport systems to local failures into similar human-designed systems."
https://openalex.org/W2065415433,"Wnt/beta-catenin signaling is important in stem cell biology, embryonic development, and disease, including cancer. However, the mechanism of Wnt signal transmission, notably how the receptors are activated, remains incompletely understood. We found that the prorenin receptor (PRR) is a component of the Wnt receptor complex. PRR functions in a renin-independent manner as an adaptor between Wnt receptors and the vacuolar H+-adenosine triphosphatase (V-ATPase) complex. Moreover, PRR and V-ATPase were required to mediate Wnt signaling during antero-posterior patterning of Xenopus early central nervous system development. The results reveal an unsuspected role for the prorenin receptor, V-ATPase activity, and acidification during Wnt/beta-catenin signaling."
https://openalex.org/W2057039052,"Activation of the inflammasome generates the pro-inflammatory cytokines interleukin-1β and -18, which are important mediators of inflammation. Abnormal activation of the inflammasome leads to many inflammatory diseases, including gout, silicosis, neurodegeneration, and genetically inherited periodic fever syndromes. Therefore, identification of small molecule inhibitors that target the inflammasome is an important step toward developing effective therapeutics for the treatment of inflammation. Here, we show that the herbal NF-κB inhibitory compound parthenolide inhibits the activity of multiple inflammasomes in macrophages by directly inhibiting the protease activity of caspase-1. Additional investigations of other NF-κB inhibitors revealed that the synthetic IκB kinase-β inhibitor Bay 11-7082 and structurally related vinyl sulfone compounds selectively inhibit NLRP3 inflammasome activity in macrophages independent of their inhibitory effect on NF-κB activity. In vitro assays of the effect of parthenolide and Bay 11-7082 on the ATPase activity of NLRP3 demonstrated that both compounds inhibit the ATPase activity of NLRP3, suggesting that the inhibitory effect of these compounds on inflammasome activity could be mediated in part through their effect on the ATPase activity of NLRP3. Our results thus elucidate the molecular mechanism for the therapeutic anti-inflammatory activity of parthenolide and identify vinyl sulfones as a new class of potential therapeutics that target the NLRP3 inflammasome. Activation of the inflammasome generates the pro-inflammatory cytokines interleukin-1β and -18, which are important mediators of inflammation. Abnormal activation of the inflammasome leads to many inflammatory diseases, including gout, silicosis, neurodegeneration, and genetically inherited periodic fever syndromes. Therefore, identification of small molecule inhibitors that target the inflammasome is an important step toward developing effective therapeutics for the treatment of inflammation. Here, we show that the herbal NF-κB inhibitory compound parthenolide inhibits the activity of multiple inflammasomes in macrophages by directly inhibiting the protease activity of caspase-1. Additional investigations of other NF-κB inhibitors revealed that the synthetic IκB kinase-β inhibitor Bay 11-7082 and structurally related vinyl sulfone compounds selectively inhibit NLRP3 inflammasome activity in macrophages independent of their inhibitory effect on NF-κB activity. In vitro assays of the effect of parthenolide and Bay 11-7082 on the ATPase activity of NLRP3 demonstrated that both compounds inhibit the ATPase activity of NLRP3, suggesting that the inhibitory effect of these compounds on inflammasome activity could be mediated in part through their effect on the ATPase activity of NLRP3. Our results thus elucidate the molecular mechanism for the therapeutic anti-inflammatory activity of parthenolide and identify vinyl sulfones as a new class of potential therapeutics that target the NLRP3 inflammasome."
https://openalex.org/W2109511371,"Stability and localization of p53 is essential for its tumor suppressor function. Ubiquitination by the E3 ubiquitin ligase Mdm2 is the major regulatory mechanism of p53, which induces p53 nuclear export and degradation. However, it is unclear whether ubiquitinated cytoplasmic p53 can be recycled. Here, we report that USP10, a cytoplasmic ubiquitin-specific protease, deubiquitinates p53, reversing Mdm2-induced p53 nuclear export and degradation. After DNA damage, USP10 is stabilized, and a fraction of USP10 translocates to the nucleus to activate p53. The translocation and stabilization of USP10 is regulated by ATM -mediated phosphorylation of USP10 at Thr42 and Ser337. Finally, USP10 suppresses tumor cell growth in cells with wild-type p53, with USP10 expression downregulated in a high percentage of clear cell carcinomas, known to have few p53 mutations. These findings reveal USP10 to be a novel regulator of p53, providing an alternative mechanism of p53 inhibition in cancers with wild-type p53."
https://openalex.org/W2014643937,"Somatic cells can be reprogrammed to induced pluripotent stem cells (iPSCs) with the introduction of Oct4, Sox2, Klf4, and c-Myc. Among these four factors, Oct4 is critical in inducing pluripotency because no transcription factor can substitute for Oct4, whereas Sox2, Klf4, and c-Myc can be replaced by other factors. Here we show that the orphan nuclear receptor Nr5a2 (also known as Lrh-1) can replace Oct4 in the derivation of iPSCs from mouse somatic cells, and it can also enhance reprogramming efficiency. Sumoylation mutants of Nr5a2 with enhanced transcriptional activity can further increase reprogramming efficiency. Genome-wide location analysis reveals that Nr5a2 shares many common gene targets with Sox2 and Klf4, which suggests that the transcription factor trio works in concert to mediate reprogramming. We also show that Nr5a2 works in part through activating Nanog. Together, we show that unrelated transcription factors can replace Oct4 and uncovers an exogenous Oct4-free reprogramming code."
https://openalex.org/W2013538977,"The Long and Short of It Semi-arid forests cover close to 18% of Earth's land surface. If climate change were to stimulate carbon accumulation in these areas, resulting changes in the forests could both promote climate cooling and warming: On one hand, forest growth would draw CO 2 from the atmosphere, providing a cooling effect on climate; on the other, as forests grew and became more dense, their albedo would decrease, which would warm climate. Rotenberg and Yakir (p. 451 ; see the Perspective by Schimel ) now report that a shift in peak photosynthetic activities from summer to early spring would, indeed, cause carbon accumulation by the forests, but that a suppression of reflected longwave radiation effect would complement the better-known (shortwave) albedo effect, doubling the amount of potential warming. Several decades of carbon accumulation would thus be necessary to counteract these radiative changes."
https://openalex.org/W2091990362,"Whereas the role of adipose tissue in glucose and lipid homeostasis is widely recognized, its role in systemic protein and amino acid metabolism is less well-appreciated. In vitro and ex vivo experiments suggest that adipose tissue can metabolize substantial amounts of branched chain amino acids (BCAAs). However, the role of adipose tissue in regulating BCAA metabolism in vivo is controversial. Interest in the contribution of adipose tissue to BCAA metabolism has been renewed with recent observations demonstrating down-regulation of BCAA oxidation enzymes in adipose tissue in obese and insulin-resistant humans. Using gene set enrichment analysis, we observe alterations in adipose-tissue BCAA enzyme expression caused by adipose-selective genetic alterations in the GLUT4 glucose-transporter expression. We show that the rate of adipose tissue BCAA oxidation per mg of tissue from normal mice is higher than in skeletal muscle. In mice overexpressing GLUT4 specifically in adipose tissue, we observe coordinate down-regulation of BCAA metabolizing enzymes selectively in adipose tissue. This decreases BCAA oxidation rates in adipose tissue, but not in muscle, in association with increased circulating BCAA levels. To confirm the capacity of adipose tissue to modulate circulating BCAA levels in vivo, we demonstrate that transplantation of normal adipose tissue into mice that are globally defective in peripheral BCAA metabolism reduces circulating BCAA levels by 30% (fasting)-50% (fed state). These results demonstrate for the first time the capacity of adipose tissue to catabolize circulating BCAAs in vivo and that coordinate regulation of adipose-tissue BCAA enzymes may modulate circulating BCAA levels."
https://openalex.org/W2096435507,"As use of computation in research grows, new tools are needed to expand recording, reporting, and reproduction of methods and data."
https://openalex.org/W2043826213,"Slip, Tripped, and Faulted Earthquake risk assessment can be improved if we were able to quantify the recurrence and magnitude of slip events. Until recently though, a lack of sophisticated seismometers has forced us to rely on anecdotal evidence from those who survived major earthquakes or to look for clues in the landscape. Zielke et al. (p. 1119 , published online 21 January; see the Perspective by Scharer ) analyzed high-resolution images of the San Andreas Fault in southern California. The data showed that major surface ruptures, such as the 1857 Fort Tejon earthquake, resulted from slips of only about 5 meters; much less than previously thought. In a study that lends support to this discovery, Grant Ludwig et al. (p. 1117 , published online 21 January; see the Perspective by Scharer ) suggest from analysis of the geomorphic features of this region that several smaller earthquakes have occurred during recent centuries rather than infrequent but larger movements. The Perspective by Scharer (p. 1089 ) discusses how paleoseismological studies like these may be valuable for feeding data into earthquake prediction."
https://openalex.org/W2053813270,"It's All About Self-Renewal The Lmo2 oncogene was identified as a contributing factor in human T cell acute lymphoblastic leukemia (T-ALL) nearly two decades ago, but the gene rose to prominence in 2003 when its inadvertent activation by a retroviral vector was shown to cause leukemia in two patients in a gene therapy trial. The cellular mechanism by which the gene product of Lmo2 , a transcriptional regulator, induces T-ALL is poorly understood. Studying transgenic mice, McCormack et al. (p. 879 , published online 21 January) now show that Lmo2 confers self-renewal activity to committed T cells in the thymus without affecting their capacity for T cell differentiation. These self-renewing cells, which were detectable 8 months prior to the onset of overt leukemia in the mice, expressed genes in common with hematopoietic stem cells (HSCs), suggesting that Lmo2 might reactivate an HSC-specific transcriptional program."
https://openalex.org/W2020009024,"Viral Superspreaders Viruses are thought to spread across a lawn of cells by an iterative process of infection, replication, and release. If this were the case, the rate of spread would be limited by the viral replication kinetics. Now, Doceul et al. (p. 873 , published online 21 January; see the Perspective by Pickup ) describe a spreading mechanism used by vaccinia virus that is not restricted by viral replication kinetics and that causes a dramatic acceleration of spread. Early after infection, vaccinia virus proteins A33 and A36 are expressed as a complex on the cell surface. This marks the cell as infected and causes superinfecting virions to be repelled by the formation of actin projections beneath the virus particle. Virions are repelled from infected cells repeatedly until an uninfected cell is reached and are thus pushed further away from the origin of infection to accelerate dissemination."
