id,abstract
https://openalex.org/W2021092349,"Background Unexplained fatigue is often left untreated or treated with antidepressants. This randomized, placebo-controlled, single-blinded study evaluated the efficacy and tolerability of single-dose intravenous ferric carboxymaltose (FCM) in iron-deficient, premenopausal women with symptomatic, unexplained fatigue. Methods Fatigued women (Piper Fatigue Scale [PFS] score ≥5) with iron deficiency (ferritin <50 µg/L and transferrin saturation <20%, or ferritin <15 µg/L) and normal or borderline hemoglobin (≥115 g/L) were enrolled in 21 sites in Austria, Germany, Sweden and Switzerland, blinded to the study drug and randomized (computer-generated randomization sequence) to a single FCM (1000 mg iron) or saline (placebo) infusion. Primary endpoint was the proportion of patients with reduced fatigue (≥1 point decrease in PFS score from baseline to Day 56). Results The full analysis included 290 women (FCM 144, placebo 146). Fatigue was reduced in 65.3% (FCM) and 52.7% (placebo) of patients (OR 1.68, 95%CI 1.05–2.70; p = 0.03). A 50% reduction of PFS score was achieved in 33.3% FCM- vs. 16.4% placebo-treated patients (p<0.001). At Day 56, all FCM-treated patients had hemoglobin levels ≥120 g/L (vs. 87% at baseline); with placebo, the proportion decreased from 86% to 81%. Mental quality-of-life (SF-12) and the cognitive function scores improved better with FCM. ‘Power of attention’ improved better in FCM-treated patients with ferritin <15 µg/L. Treatment-emergent adverse events (placebo 114, FCM 209; most frequently headache, nasopharyngitis, pyrexia and nausea) were mainly mild or moderate. Conclusion A single infusion of FCM improved fatigue, mental quality-of-life, cognitive function and erythropoiesis in iron-deficient women with normal or borderline hemoglobin. Although more side effects were reported compared to placebo, FCM can be an effective alternative in patients who cannot tolerate or use oral iron, the common treatment of iron deficiency. Overall, the results support the hypothesis that iron deficiency can affect women’s health, and a normal iron status should be maintained independent of hemoglobin levels. Trial Registration ClinicalTrials.gov NCT01110356"
https://openalex.org/W1975046810,"Background It is imperative to have reliable and timely methodologies for analysis and monitoring of seed plants in order to determine climate-related plant processes. Moreover, impact of environment on plant fitness is predominantly based on studies of female functions, while the contribution of male gametophytes is mostly ignored due to missing data on pollen quality. We explored the use of infrared spectroscopy of pollen for an inexpensive and rapid characterization of plants. Methodology The study was based on measurement of pollen samples by two Fourier transform infrared techniques: single reflectance attenuated total reflectance and transmission measurement of sample pellets. The experimental set, with a total of 813 samples, included five pollination seasons and 300 different plant species belonging to all principal spermatophyte clades (conifers, monocotyledons, eudicots, and magnoliids). Results The spectroscopic-based methodology enables detection of phylogenetic variations, including the separation of confamiliar and congeneric species. Furthermore, the methodology enables measurement of phenotypic plasticity by the detection of inter-annual variations within the populations. The spectral differences related to environment and taxonomy are interpreted biochemically, specifically variations of pollen lipids, proteins, carbohydrates, and sporopollenins. The study shows large variations of absolute content of nutrients for congenital species pollinating in the same environmental conditions. Moreover, clear correlation between carbohydrate-to-protein ratio and pollination strategy has been detected. Infrared spectral database with respect to biochemical variation among the range of species, climate and biogeography will significantly improve comprehension of plant-environment interactions, including impact of global climate change on plant communities."
https://openalex.org/W2131575667,"Objectives ST2 is a receptor for interleukin (IL)-33. We investigated an association of soluble ST2 (sST2) and IL-33 serum levels with different clinical stages of coronary artery disease. We assessed the predictive value of sST2 and IL-33 in patients with stable angina, non-ST elevation myocardial infarction (NSTEMI) and ST elevation myocardial infarction (STEMI). Methods We included 373 patients of whom 178 had stable angina, 97 had NSTEMI, and 98 had STEMI. Patients were followed for a mean of 43 months. The control group consisted of 65 individuals without significant stenosis on coronary angiography. Serum levels of sST2 and IL-33 were measured by ELISAs. Results sST2 levels were significantly increased in patients with STEMI as compared to patients with NSTEMI and stable angina as well as with controls. IL-33 levels did not differ between the four groups. During follow-up, 37 (10%) patients died and the combined endpoint (all cause death, MI and rehospitalisation for cardiac causes) occurred in 66 (17.6%) patients. sST2 serum levels significantly predicted mortality in the total cohort. When patients were stratified according to their clinical presentation, the highest quintile of sST2 significantly predicted mortality in patients with STEMI, but not with NSTEMI or stable coronary artery disease. sST2 was a significant predictor for the combined endpoint in STEMI patients and in patients with stable angina. Serum levels of IL-33 were not associated with clinical outcome in the total cohort, but the highest quintile of IL-33 predicted mortality in patients with STEMI. Conclusions Serum levels of sST2 are increased in patients with acute coronary syndromes as compared to levels in patients with stable coronary artery disease and in individuals without coronary artery disease. sST2 and IL-33 were associated with mortality in patients with STEMI but not in patients with NSTEMI or stable angina."
https://openalex.org/W1968740109,"Abacavir hypersensitivity is a severe hypersensitivity reaction which occurs exclusively in carriers of the HLA-B*57∶01 allele. In vitro culture of PBMC with abacavir results in the outgrowth of abacavir-reacting CD8+ T cells, which release IFNγ and are cytotoxic. How this immune response is induced and what is recognized by these T cells is still a matter of debate. We analyzed the conditions required to develop an abacavir-dependent T cell response in vitro. The abacavir reactivity was independent of co-stimulatory signals, as neither DC maturation nor release of inflammatory cytokines were observed upon abacavir exposure. Abacavir induced T cells arose in the absence of professional APC and stemmed from naïve and memory compartments. These features are reminiscent of allo-reactivity. Screening for allo-reactivity revealed that about 5% of generated T cell clones (n = 136) from three donors were allo-reactive exclusively to the related HLA-B*58∶01. The addition of peptides which can bind to the HLA-B*57∶01-abacavir complex and to HLA-B*58∶01 during the induction phase increased the proportion of HLA-B*58∶01 allo-reactive T cell clones from 5% to 42%. In conclusion, abacavir can alter the HLA-B*57∶01-peptide complex in a way that mimics an allo-allele (‘altered self-allele’) and create the potential for robust T cell responses."
https://openalex.org/W2057842103,"Hepatitis C virus (HCV) is a major cause of liver disease worldwide and HCV infection represents a major health problem. HCV associates with host lipoproteins forming host/viral hybrid complexes termed lipoviral particles. Apolipoprotein E (apoE) is a lipoprotein component that interacts with heparan sulfate proteoglycans (HSPG) to mediate hepatic lipoprotein uptake, and may likewise mediate HCV entry. We sought to define the functional regions of apoE with an aim to identify critical apoE binding partners involved in HCV infection. Using adenoviral vectors and siRNA to modulate apoE expression we show a direct correlation of apoE expression and HCV infectivity, whereas no correlation exists with viral protein expression. Mutating the HSPG binding domain (HSPG-BD) of apoE revealed key residues that are critical for mediating HCV infection. Furthermore, a novel synthetic peptide that mimics apoE's HSPG-BD directly and competitively inhibits HCV infection. Genetic knockdown of the HSPG proteins syndecan (SDC) 1 and 4 revealed that SDC4 principally mediates HCV entry. Our data demonstrate that HCV uses apoE-SDC4 interactions to enter hepatoma cells and establish infection. Targeting apoE-SDC interactions could be an alternative strategy for blocking HCV entry, a critical step in maintaining chronic HCV infection."
https://openalex.org/W1983916687,"The power-law size distributions obtained experimentally for neuronal avalanches are an important evidence of criticality in the brain. This evidence is supported by the fact that a critical branching process exhibits the same exponent . Models at criticality have been employed to mimic avalanche propagation and explain the statistics observed experimentally. However, a crucial aspect of neuronal recordings has been almost completely neglected in the models: undersampling. While in a typical multielectrode array hundreds of neurons are recorded, in the same area of neuronal tissue tens of thousands of neurons can be found. Here we investigate the consequences of undersampling in models with three different topologies (two-dimensional, small-world and random network) and three different dynamical regimes (subcritical, critical and supercritical). We found that undersampling modifies avalanche size distributions, extinguishing the power laws observed in critical systems. Distributions from subcritical systems are also modified, but the shape of the undersampled distributions is more similar to that of a fully sampled system. Undersampled supercritical systems can recover the general characteristics of the fully sampled version, provided that enough neurons are measured. Undersampling in two-dimensional and small-world networks leads to similar effects, while the random network is insensitive to sampling density due to the lack of a well-defined neighborhood. We conjecture that neuronal avalanches recorded from local field potentials avoid undersampling effects due to the nature of this signal, but the same does not hold for spike avalanches. We conclude that undersampled branching-process-like models in these topologies fail to reproduce the statistics of spike avalanches."
https://openalex.org/W2056578184,"MicroRNAs (miRs) are a class of small non-coding RNAs that regulate gene expression. Studies of transgenic mouse models have indicated that deregulation of a single miR can induce pathological cardiac hypertrophy and cardiac failure. The roles of miRs in the genesis of physiological left ventricular hypertrophy (LVH), however, are not well understood.To evaluate the global miR expression in an experimental model of exercise-induced LVH.Male Balb/c mice were divided into sedentary (SED) and exercise (EXE) groups. Voluntary exercise was performed on an odometer-monitored metal wheels for 35 days. Various tests were performed after 7 and 35 days of training, including a transthoracic echocardiography, a maximal exercise test, a miR microarray (miRBase v.16) and qRT-PCR analysis.The ratio between the left ventricular weight and body weight was increased by 7% in the EXE group at day 7 (p<0.01) and by 11% at day 35 of training (p<0.001). After 7 days of training, the microarray identified 35 miRs that were differentially expressed between the two groups: 20 were up-regulated and 15 were down-regulated in the EXE group compared with the SED group (p = 0.01). At day 35 of training, 25 miRs were differentially expressed: 15 were up-regulated and 10 were decreased in the EXE animals compared with the SED animals (p<0.01). The qRT-PCR analysis demonstrated an increase in miR-150 levels after 35 days and a decrease in miR-26b, miR-27a and miR-143 after 7 days of voluntary exercise.We have identified new miRs that can modulate physiological cardiac hypertrophy, particularly miR-26b, -150, -27a and -143. Our data also indicate that previously established regulatory gene pathways involved in pathological LVH are not changed in physiological LVH."
https://openalex.org/W2084292792,"Selenoproteins exhibit diverse biological functions, most of which are associated with redox control. However, the functions of approximately half of mammalian selenoproteins are not known. One such protein is Selenoprotein O (SelO), the largest mammalian selenoprotein with orthologs found in a wide range of organisms, including bacteria and yeast. Here, we report characterization of mammalian SelO. Expression of this protein could be verified in HEK 293T cells by metabolic labeling of cells with 75Se, and it was abolished when selenocysteine was replaced with serine. A CxxU motif was identified in the C-terminal region of SelO. This protein was reversibly oxidized in a time- and concentration-dependent manner in HEK 293T cells when cells were treated with hydrogen peroxide. This treatment led to the formation of a transient 88 kDa SelO-containing complex. The formation of this complex was enhanced by replacing the CxxU motif with SxxC, but abolished when it was replaced with SxxS, suggesting a redox interaction of SelO with another protein through its Sec residue. SelO was localized to mitochondria and expressed across mouse tissues. Its expression was little affected by selenium deficiency, suggesting it has a high priority for selenium supply. Taken together, these results show that SelO is a redox-active mitochondrial selenoprotein."
https://openalex.org/W1995727827,"Down Syndrome (DS) patients develop characteristic Alzheimer's Disease (AD) neuropathology after their middle age. Prominent neuronal loss has been observed in the cortical regions of AD brains. However, the underlying mechanism leading to this neuronal loss in both DS and AD remains to be elucidated. Calcium overloading and oxidative stress have been implicated in AD pathogenesis. Two major isoforms of regulator of calcineurin 1 (RCAN1), RCAN1.1 and RCAN1.4, are detected in human brains. In this report we defined the transcriptional regulation of RCAN1.1 and RCAN1.4 by two alternative promoters. Calcium overloading upregulated RCAN1.4 expression by activating RCAN1.4 promoter through calcineurin-NFAT signaling pathway, thus forming a negative feedback loop in isoform 4 regulation. Furthermore, RCAN1.4 overexpression exacerbated calcium overloading-induced neuronal apoptosis, which was mediated by caspase-3 apoptotic pathway. Our results suggest that downregulating RCAN1.4 expression in neurons could be beneficial to AD patients."
https://openalex.org/W2159570560,"The mitochondrial kinase PINK1 and the ubiquitin ligase Parkin are participating in quality control after CCCP- or ROS-induced mitochondrial damage, and their dysfunction is associated with the development and progression of Parkinson's disease. Furthermore, PINK1 expression is also induced by starvation indicating an additional role for PINK1 in stress response. Therefore, the effects of PINK1 deficiency on the autophago-lysosomal pathway during stress were investigated. Under trophic deprivation SH-SY5Y cells with stable PINK1 knockdown showed downregulation of key autophagic genes, including Beclin, LC3 and LAMP-2. In good agreement, protein levels of LC3-II and LAMP-2 but not of LAMP-1 were reduced in different cell model systems with PINK1 knockdown or knockout after addition of different stressors. This downregulation of autophagic factors caused increased apoptosis, which could be rescued by overexpression of LC3 or PINK1. Taken together, the PINK1-mediated reduction of autophagic key factors during stress resulted in increased cell death, thus defining an additional pathway that could contribute to the progression of Parkinson's disease in patients with PINK1 mutations."
