id,abstract
https://openalex.org/W2017803470,"Despite extensive preventive efforts, falls continue to be a major source of morbidity and mortality among elderly. Real-time detection of falls and their urgent communication to a telecare center may enable rapid medical assistance, thus increasing the sense of security of the elderly and reducing some of the negative consequences of falls. Many different approaches have been explored to automatically detect a fall using inertial sensors. Although previously published algorithms report high sensitivity (SE) and high specificity (SP), they have usually been tested on simulated falls performed by healthy volunteers. We recently collected acceleration data during a number of real-world falls among a patient population with a high-fall-risk as part of the SensAction-AAL European project. The aim of the present study is to benchmark the performance of thirteen published fall-detection algorithms when they are applied to the database of 29 real-world falls. To the best of our knowledge, this is the first systematic comparison of fall detection algorithms tested on real-world falls. We found that the SP average of the thirteen algorithms, was (mean ± std) 83.0% ± 30.3% (maximum value = 98%). The SE was considerably lower (SE = 57.0% ± 27.3%, maximum value = 82.8%), much lower than the values obtained on simulated falls. The number of false alarms generated by the algorithms during 1-day monitoring of three representative fallers ranged from 3 to 85. The factors that affect the performance of the published algorithms, when they are applied to the real-world falls, are also discussed. These findings indicate the importance of testing fall-detection algorithms in real-life conditions in order to produce more effective automated alarm systems with higher acceptance. Further, the present results support the idea that a large, shared real-world fall database could, potentially, provide an enhanced understanding of the fall process and the information needed to design and evaluate a high-performance fall detector."
https://openalex.org/W1973771056,"Subunit vaccines are significantly more expensive to produce than traditional vaccines because they are based primarily on recombinant proteins that must be purified from the expression system. Despite the increased cost, subunit vaccines are being developed because they are safe, effective, and can elicit antibodies that confer protection against diseases that are not currently vaccine-preventable. Algae are an attractive platform for producing subunit vaccines because they are relatively inexpensive to grow, genetically tractable, easily scaled to large volumes, have a short generation time, and are devoid of inflammatory, viral, or prion contaminants often present in other systems. We tested whether algal chloroplasts can produce malaria transmission blocking vaccine candidates, Plasmodium falciparum surface protein 25 (Pfs25) and 28 (Pfs28). Antibodies that recognize Pfs25 and Pfs28 disrupt the sexual development of parasites within the mosquito midgut, thus preventing transmission of malaria from one human host to the next. These proteins have been difficult to produce in traditional recombinant systems because they contain tandem repeats of structurally complex epidermal growth factor-like domains, which cannot be produced in bacterial systems, and because they are not glycosylated, so they must be modified for production in eukaryotic systems. Production in algal chloroplasts avoids these issues because chloroplasts can fold complex eukaryotic proteins and do not glycosylate proteins. Here we demonstrate that algae are the first recombinant system to successfully produce an unmodified and aglycosylated version of Pfs25 or Pfs28. These antigens are structurally similar to the native proteins and antibodies raised to these recombinant proteins recognize Pfs25 and Pfs28 from P. falciparum. Furthermore, antibodies to algae-produced Pfs25 bind the surface of in-vitro cultured P. falciparum sexual stage parasites and exhibit transmission blocking activity. Thus, algae are promising organisms for producing cysteine-disulfide-containing malaria transmission blocking vaccine candidate proteins."
https://openalex.org/W2110651281,"LGR6 (leucine-rich repeat containing, G protein-coupled receptor 6) is a member of the rhodopsin-like seven transmembrane domain receptor superfamily with the highest homology to LGR4 and LGR5. LGR6 was found as one of the novel genes mutated in colon cancer through total exon sequencing and its promoter region is hypermethylated in 20-50% of colon cancer cases. In the skin, LGR6 marks a population of stem cells that can give rise to all cell lineages. Recently, we and others demonstrated that LGR4 and LGR5 function as receptors of R-spondins to potentiate Wnt/β-catenin signaling. However, the binding affinity and functional response of LGR6 to R-spondins, and the activity of colon cancer mutants of LGR6 have not been determined.We found that LGR6 also binds and responds to R-spondins 1-3 with high affinity to enhance Wnt/β-catenin signaling through increased LRP6 phosphorylation. Similar to LGR4 and LGR5, LGR6 is not coupled to heterotrimeric G proteins or to β-arrestin following R-spondin stimulation. Functional and expression analysis of three somatic mutations identified in colon cancer samples indicates that one mutant fails to bind and respond to R-spondin (loss-of-function), but the other two have no significant effect on receptor function. Overexpression of wild-type LGR6 in HeLa cells leads to increased cell migration following co-treatment with R-spondin1 and Wnt3a when compared to vector control cells or cells overexpressing the loss-of-function mutant.LGR6 is a high affinity receptor for R-spondins 1-3 and potentially functions as a tumor suppressor despite its positive effect on Wnt/β-catenin signaling."
https://openalex.org/W2089087003,"Research on human embryonic stem cells (hESCs) has attracted much attention given their great potential for tissue regenerative therapy and fundamental developmental biology studies. Yet, there is still limited understanding of how mechanical signals in the local cellular microenvironment of hESCs regulate their fate decisions. Here, we applied a microfabricated micromechanical platform to investigate the mechanoresponsive behaviors of hESCs. We demonstrated that hESCs are mechanosensitive, and they could increase their cytoskeleton contractility with matrix rigidity. Furthermore, rigid substrates supported maintenance of pluripotency of hESCs. Matrix mechanics-mediated cytoskeleton contractility might be functionally correlated with E-cadherin expressions in cell-cell contacts and thus involved in fate decisions of hESCs. Our results highlighted the important functional link between matrix rigidity, cellular mechanics, and pluripotency of hESCs and provided a novel approach to characterize and understand mechanotransduction and its involvement in hESC function."
https://openalex.org/W2067437059,"Studies in the past have illuminated the potential benefit of resveratrol as an anticancer (pro-apoptosis) and life-extending (pro-survival) compound. However, these two different effects were observed at different concentration ranges. Studies of resveratrol in a wide range of concentrations on the same cell type are lacking, which is necessary to comprehend its diverse and sometimes contradictory cellular effects. In this study, we examined the effects of resveratrol on cell self-renewal and differentiation of human mesenchymal stem cells (hMSCs), a type of adult stem cells that reside in a number of tissues, at concentrations ranging from 0.1 to 10 µM after both short- and long-term exposure. Our results reveal that at 0.1 µM, resveratrol promotes cell self-renewal by inhibiting cellular senescence, whereas at 5 µM or above, resveratrol inhibits cell self-renewal by increasing senescence rate, cell doubling time and S-phase cell cycle arrest. At 1 µM, its effect on cell self-renewal is minimal but after long-term exposure it exerts an inhibitory effect, accompanied with increased senescence rate. At all concentrations, resveratrol promotes osteogenic differentiation in a dosage dependent manner, which is offset by its inhibitory effect on cell self-renewal at high concentrations. On the contrary, resveratrol suppresses adipogenic differentiation during short-term exposure but promotes this process after long-term exposure. Our study implicates that resveratrol is the most beneficial to stem cell development at 0.1 µM and caution should be taken in applying resveratrol as an anticancer therapeutic agent or nutraceutical supplement due to its dosage dependent effect on hMSCs."
https://openalex.org/W1981088930,"Brain atrophy is a well-accepted imaging biomarker of multiple sclerosis (MS) that partially correlates with both physical disability and cognitive impairment.Based on MRI scans of 60 MS cases and 37 healthy volunteers, we measured the volumes of white matter (WM) lesions, cortical gray matter (GM), cerebral WM, caudate nucleus, putamen, thalamus, ventricles, and brainstem using a validated and completely automated segmentation method. We correlated these volumes with the Expanded Disability Status Scale (EDSS), MS Severity Scale (MSSS), MS Functional Composite (MSFC), and quantitative measures of ankle strength and toe sensation. Normalized volumes of both cortical and subcortical GM structures were abnormally low in the MS group, whereas no abnormality was found in the volume of the cerebral WM. High physical disability was associated with low cerebral WM, thalamus, and brainstem volumes (partial correlation coefficients ~0.3-0.4) but not with low cortical GM volume. Thalamus volumes were inversely correlated with lesion load (r = -0.36, p<0.005).The GM is atrophic in MS. Although lower WM volume is associated with greater disability, as might be expected, WM volume was on average in the normal range. This paradoxical result might be explained by the presence of coexisting pathological processes, such as tissue damage and repair, that cause both atrophy and hypertrophy and that underlie the observed disability."
https://openalex.org/W2083980191,"The Early Cretaceous fauna of Victoria, Australia, provides unique data on the composition of high latitude southern hemisphere dinosaurs. We describe and review theropod dinosaur postcranial remains from the Aptian-Albian Otway and Strzelecki groups, based on at least 37 isolated bones, and more than 90 teeth from the Flat Rocks locality. Several specimens of medium- and large-bodied individuals (estimated up to ~8.5 metres long) represent allosauroids. Tyrannosauroids are represented by elements indicating medium body sizes (~3 metres long), likely including the holotype femur of Timimus hermani, and a single cervical vertebra represents a juvenile spinosaurid. Single specimens representing medium- and small-bodied theropods may be referrable to Ceratosauria, Ornithomimosauria, a basal coelurosaur, and at least three taxa within Maniraptora. Thus, nine theropod taxa may have been present. Alternatively, four distinct dorsal vertebrae indicate a minimum of four taxa. However, because most taxa are known from single bones, it is likely that small-bodied theropod diversity remains underestimated. The high abundance of allosauroids and basal coelurosaurs (including tyrannosauroids and possibly ornithomimosaurs), and the relative rarity of ceratosaurs, is strikingly dissimilar to penecontemporaneous dinosaur faunas of Africa and South America, which represent an arid, lower-latitude biome. Similarities between dinosaur faunas of Victoria and the northern continents concern the proportional representatation of higher clades, and may result from the prevailing temperate-polar climate of Australia, especially at high latitudes in Victoria, which is similar to the predominant warm-temperate climate of Laurasia, but distinct from the arid climate zone that covered extensive areas of Gondwana. Most dinosaur groups probably attained a near-cosmopolitan distribution in the Jurassic, prior to fragmentation of the Pangaean supercontinent, and some aspects of the hallmark 'Gondwanan' fauna of South America and Africa may therefore reflect climate-driven provinciality, not vicariant evolution driven by continental fragmentation. However, vicariance may still be detected at lower phylogenetic levels."
https://openalex.org/W2027102959,"Dioxins and dioxin-like compounds encompass a group of structurally related heterocyclic compounds that bind to and activate the aryl hydrocarbon receptor (AhR). The prototypical dioxin is 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD), a highly toxic industrial byproduct that incites numerous adverse physiological effects. Global commercial production of the structurally similar polychlorinated biphenyls (PCBs), however, commenced early in the 20(th) century and continued for decades; dioxin-like PCBs therefore contribute significantly to total dioxin-associated toxicity. In this study, PCB 126, the most potent dioxin-like PCB, was evaluated with respect to its direct effects on hepatic glucose metabolism using primary mouse hepatocytes. Overnight treatment with PCB 126 reduced hepatic glycogen stores in a dose-dependent manner. Additionally, PCB 126 suppressed forskolin-stimulated gluconeogenesis from lactate. These effects were independent of acute toxicity, as PCB 126 did not increase lactate dehydrogenase release nor affect lipid metabolism or total intracellular ATP. Interestingly, provision of cells with glycerol instead of lactate as the carbon source completely restored hepatic glucose production, indicating specific impairment in the distal arm of gluconeogenesis. In concordance with this finding, PCB 126 blunted the forskolin-stimulated increase in phosphoenolpyruvate carboxykinase (PEPCK) mRNA levels without affecting glucose-6-phosphatase expression. Myricetin, a putative competitive AhR antagonist, reversed the suppression of PEPCK induction by PCB 126. Furthermore, other dioxin-like PCBs demonstrated similar effects on PEPCK expression in parallel with their ability to activate AhR. It therefore appears that AhR activation mediates the suppression of PEPCK expression by dioxin-like PCBs, suggesting a role for these pollutants as disruptors of energy metabolism."
https://openalex.org/W1996164892,"The c-Raf - MEK1/2 - ERK1/2 mitogen-activated protein kinase (MAPK) intracellular signalling cascade in neurons plays important roles in the control of a variety of behaviours, including social behaviours and anxiety. These roles partially overlap with those described for oxytocin (OXT), and it has been shown that OXT activates the MAPK pathway in the hypothalamus (of male), and hippocampus (of female) rats. Here, by combining behavioural (light/dark box) and biochemical analyses (western blotting), we tested two hypotheses: (i) that OXT is anxiolytic within the hypothalamus of females, and (ii) that this effect, as well as that of lactation-associated anxiolysis, depends on the recruitment of the MAPK pathway. We found that, when injected bilaterally into the hypothalamic paraventricular nucleus (PVN), OXT decreased anxiety-like behaviour in virgins, and that this effect depended on phosphorylation of MEK1/2. MAPK pathway activation in lactation was evident by high phosphorylated (p) MEK1/2 levels, and nuclear translocation of ERK1. The high pMEK1/2 levels were necessary for the anxiolytic phenotype typically observed during lactation. Interestingly, exogenous OXT in lactating rats reduced pMEK1/2 levels without a concomitant effect on anxiety, indicating that OXT receptor activation can lead to recruitment of additional intracellular pathways to modulate MEK activity. Still other pathways could include MEK, but without subsequent activation of ERK, as we did not observe any increase in OXT-induced ERK phosphorylation. Together the results demonstrate that the MAPK pathway, especially MEK1/2, is critically involved in the regulation of anxiety-like behaviour in female rats."
https://openalex.org/W1988742321,"Reproductive disorders that are common/increasing in prevalence in human males may arise because of deficient androgen production/action during a fetal ‘masculinization programming window’. We identify a potentially important role for Chicken Ovalbumin Upstream Promoter-Transcription Factor II (COUP-TFII) in Leydig cell (LC) steroidogenesis that may partly explain this. In rats, fetal LC size and intratesticular testosterone (ITT) increased ∼3-fold between e15.5-e21.5 which associated with a progressive decrease in the percentage of LC expressing COUP-TFII. Exposure of fetuses to dibutyl phthalate (DBP), which induces masculinization disorders, dose-dependently prevented the age-related decrease in LC COUP-TFII expression and the normal increases in LC size and ITT. We show that nuclear COUP-TFII expression in fetal rat LC relates inversely to LC expression of steroidogenic factor-1 (SF-1)-dependent genes (StAR, Cyp11a1, Cyp17a1) with overlapping binding sites for SF-1 and COUP-TFII in their promoter regions, but does not affect an SF-1 dependent LC gene (3β-HSD) without overlapping sites. We also show that once COUP-TFII expression in LC has switched off, it is re-induced by DBP exposure, coincident with suppression of ITT. Furthermore, other treatments that reduce fetal ITT in rats (dexamethasone, diethylstilbestrol (DES)) also maintain/induce LC nuclear expression of COUP-TFII. In contrast to rats, in mice DBP neither causes persistence of fetal LC COUP-TFII nor reduces ITT, whereas DES-exposure of mice maintains COUP-TFII expression in fetal LC and decreases ITT, as in rats. These findings suggest that lifting of repression by COUP-TFII may be an important mechanism that promotes increased testosterone production by fetal LC to drive masculinization. As we also show an age-related decline in expression of COUP-TFII in human fetal LC, this mechanism may also be functional in humans, and its susceptibility to disruption by environmental chemicals, stress and pregnancy hormones could explain the origin of some human male reproductive disorders."
