id,abstract
https://openalex.org/W2155043862,"Recent declines in honey bee populations and increasing demand for insect-pollinated crops raise concerns about pollinator shortages. Pesticide exposure and pathogens may interact to have strong negative effects on managed honey bee colonies. Such findings are of great concern given the large numbers and high levels of pesticides found in honey bee colonies. Thus it is crucial to determine how field-relevant combinations and loads of pesticides affect bee health. We collected pollen from bee hives in seven major crops to determine 1) what types of pesticides bees are exposed to when rented for pollination of various crops and 2) how field-relevant pesticide blends affect bees’ susceptibility to the gut parasite Nosema ceranae. Our samples represent pollen collected by foragers for use by the colony, and do not necessarily indicate foragers’ roles as pollinators. In blueberry, cranberry, cucumber, pumpkin and watermelon bees collected pollen almost exclusively from weeds and wildflowers during our sampling. Thus more attention must be paid to how honey bees are exposed to pesticides outside of the field in which they are placed. We detected 35 different pesticides in the sampled pollen, and found high fungicide loads. The insecticides esfenvalerate and phosmet were at a concentration higher than their median lethal dose in at least one pollen sample. While fungicides are typically seen as fairly safe for honey bees, we found an increased probability of Nosema infection in bees that consumed pollen with a higher fungicide load. Our results highlight a need for research on sub-lethal effects of fungicides and other chemicals that bees placed in an agricultural setting are exposed to."
https://openalex.org/W1998830282,"Weight discrimination is prevalent in American society. Although associated consistently with psychological and economic outcomes, less is known about whether weight discrimination is associated with longitudinal changes in obesity. The objectives of this research are (1) to test whether weight discrimination is associated with risk of becoming obese (Body Mass Index≥30; BMI) by follow-up among those not obese at baseline, and (2) to test whether weight discrimination is associated with risk of remaining obese at follow-up among those already obese at baseline. Participants were drawn from the Health and Retirement Study, a nationally representative longitudinal survey of community-dwelling US residents. A total of 6,157 participants (58.6% female) completed the discrimination measure and had weight and height available from the 2006 and 2010 assessments. Participants who experienced weight discrimination were approximately 2.5 times more likely to become obese by follow-up (OR = 2.54, 95% CI = 1.58-4.08) and participants who were obese at baseline were three times more likely to remain obese at follow up (OR = 3.20, 95% CI = 2.06-4.97) than those who had not experienced such discrimination. These effects held when controlling for demographic factors (age, sex, ethnicity, education) and when baseline BMI was included as a covariate. These effects were also specific to weight discrimination; other forms of discrimination (e.g., sex, race) were unrelated to risk of obesity at follow-up. The present research demonstrates that, in addition to poorer mental health outcomes, weight discrimination has implications for obesity. Rather than motivating individuals to lose weight, weight discrimination increases risk for obesity."
https://openalex.org/W1985809405,"The necessary replacement of fish meal with other protein source in diets of commercially important fish has prompted the study of the effect of the inclusion of different vegetable proteins sources on growth performance and on the gastro-intestinal tract. Currently, soybean meal is the primary protein source as a fish meal replacement because of its low price and high availability. Likewise, it is been documented that the ingestion of soybean meal by several fish species, such as salmonids and carp, triggers a type of intestinal inflammation called enteritis. In this paper, we analyzed the effects of the ingestion of soybean meal and two of its components, soy protein and soy saponin, on zebrafish to establish the basis for using zebrafish larvae as a model for fish nutrition. We took advantage of the existence of different transgenic lines, which allowed us to perform in vivo analysis. Our results indicated that larvae that were feed with soybean meal developed a clear intestinal inflammation as early as two day after beginning the diet. Moreover, we determined that is not the soy protein present in the diet but the soy saponin that is primarily responsible for triggering the immune response. These findings support the use of zebrafish screening assays to identify novel ingredients that would to improved current fish diets or would formulate new ones."
https://openalex.org/W2094301999,"Recent analysis of the cannabinoid content of cannabis plants suggests a shift towards use of high potency plant material with high levels of Δ(9)-tetrahydrocannabinol (THC) and low levels of other phytocannabinoids, particularly cannabidiol (CBD). Use of this type of cannabis is thought by some to predispose to greater adverse outcomes on mental health and fewer therapeutic benefits. Australia has one of the highest per capita rates of cannabis use in the world yet there has been no previous systematic analysis of the cannabis being used. In the present study we examined the cannabinoid content of 206 cannabis samples that had been confiscated by police from recreational users holding 15 g of cannabis or less, under the New South Wales ""Cannabis Cautioning"" scheme. A further 26 ""Known Provenance"" samples were analysed that had been seized by police from larger indoor or outdoor cultivation sites rather than from street level users. An HPLC method was used to determine the content of 9 cannabinoids: THC, CBD, cannabigerol (CBG), and their plant-based carboxylic acid precursors THC-A, CBD-A and CBG-A, as well as cannabichromene (CBC), cannabinol (CBN) and tetrahydrocannabivarin (THC-V). The ""Cannabis Cautioning"" samples showed high mean THC content (THC+THC-A = 14.88%) and low mean CBD content (CBD+CBD-A = 0.14%). A modest level of CBG was detected (CBG+CBG-A = 1.18%) and very low levels of CBC, CBN and THC-V (<0.1%). ""Known Provenance"" samples showed no significant differences in THC content between those seized from indoor versus outdoor cultivation sites. The present analysis echoes trends reported in other countries towards the use of high potency cannabis with very low CBD content. The implications for public health outcomes and harm reduction strategies are discussed."
https://openalex.org/W2026952393,"This study, conducted in the brain of a perciform fish, the European sea bass, aimed at raising antibodies against the precursor of the kisspeptins in order to map the kiss systems and to correlate the expression of kisspeptins, kiss1 and kiss2, with that of kisspeptin receptors (kiss-R1 and kiss-R2). Specific antibodies could be raised against the preprokiss2, but not the preoprokiss1. The data indicate that kiss2 neurons are mainly located in the hypothalamus and project widely to the subpallium and pallium, the preoptic region, the thalamus, the pretectal area, the optic tectum, the torus semicircularis, the mediobasal medial and caudal hypothalamus, and the neurohypophysis. These results were compared to the expression of kiss-R1 and kiss-R2 messengers, indicating a very good correlation between the wide distribution of Kiss2-positive fibers and that of kiss-R2 expressing cells. The expression of kiss-R1 messengers was more limited to the habenula, the ventral telencephalon and the proximal pars distalis of the pituitary. Attempts to characterize the phenotype of the numerous cells expressing kiss-R2 showed that neurons expressing tyrosine hydroxylase, neuropeptide Y and neuronal nitric oxide synthase are targets for kisspeptins, while GnRH1 neurons did not appear to express kiss-R1 or kiss-R2 messengers. In addition, a striking result was that all somatostatin-positive neurons expressed-kissR2. These data show that kisspeptins are likely to regulate a wide range of neuronal systems in the brain of teleosts."
https://openalex.org/W2043714758,"Aphanomyces astaci, the crayfish plague pathogen, first appeared in Europe in the mid-19(th) century and is still responsible for mass mortalities of native European crayfish. The spread of this parasite across the continent is especially facilitated by invasive North American crayfish species that serve as its reservoir. In France, multiple cases of native crayfish mortalities have been suggested to be connected with the presence of the signal crayfish Pacifastacus leniusculus, which is highly abundant in the country. It shares similar habitats as the native white-clawed crayfish Austropotamobius pallipes and, when infected, the signal crayfish might therefore easily transmit the pathogen to the native species. We investigated the prevalence of A. astaci in French signal crayfish populations to evaluate the danger they represent to local populations of native crayfish. Over 500 individuals of Pacifastacus leniusculus from 45 French populations were analysed, plus several additional individuals of other non-indigenous crayfish species Orconectes limosus, O. immunis and Procambarus clarkii. Altogether, 20% of analysed signal crayfish tested positive for Aphanomyces astaci, and the pathogen was detected in more than half of the studied populations. Local prevalence varied significantly, ranging from 0% up to 80%, but wide confidence intervals suggest that the number of populations infected by A. astaci may be even higher than our results show. Analysis of several individuals of other introduced species revealed infections among two of these, O. immunis and P. clarkii. Our results confirm that the widespread signal crayfish serves as a key reservoir of Aphanomyces astaci in France and therefore represents a serious danger to native crayfish species, especially the white-clawed crayfish. The prevalence in other non-indigenous crayfish should also be investigated as they likely contribute to pathogen transmission in the country."
https://openalex.org/W2055460971,"Background Some syphilis patients remain in a serologically active state after the recommended therapy. We currently know too little about the characteristics of this serological response. Methods We conducted a cohort study using the clinical database from Zhongshan Hospital, Medical College of Xiamen. In total, 1,327 HIV-negative patients with primary, secondary, latent, and tertiary syphilis were enrolled. Bivariate and multivariate analyses were utilised to identify factors associated with a serological cure and serofast state in syphilis patients one year after therapy. Chi-square tests were used to determine the differences in the serological cure rate across different therapy time points. Results One year after the recommended therapy, 870 patients achieved a serological cure, and 457 patients (34.4%) remained in the serofast state. The serological cure rate increased only within the first 6 months. The bivariate analysis indicated that male or younger patients had a higher likelihood of a serological cure than female or older patients. Having a baseline titre ≤1∶2 or ≥1∶64 was associated with an increased likelihood of a serological cure. The serological cure rate decreased for the different disease stages in the order of primary, secondary, latent, and tertiary syphilis. A distinction should be drawn between early and late syphilis. The multivariate analysis indicated that a serological cure was significantly associated with the disease phase, gender, age, and baseline rapid plasma reagin (RPR) titre. Conclusions The serofast state is common in clinical work. After one year of the recommended therapy, quite a few syphilis patients remained RPR positive. The primary endpoint of the study indicated that disease phase, gender, age and baseline RPR titre were crucial factors associated with a serological cure."
https://openalex.org/W2018612020,"Cholangiocarcinoma, including intra- and extrahepatic cholangiocarcinoma, is a rare but highly lethal cancer. Despite effort in finding the risk factors of cholangiocarcinoma, the causes of most cholangiocarcinoma remain unknown. This study utilized a population-based case-control design using data from the National Health Insurance Research Database (NHIRD) of Taiwan to assess the medical conditions associated with cholangiocarcinoma.5,157 incident cases of cholangiocarcinoma diagnosed during 2004 to 2008 and 20,628 controls matched to the cases on sex, age, and time of diagnosis (reference date for the controls) were identified from the NHIRD. Medical risk factors were ascertained from the NHIRD for each individual. Conditional logistic regression was performed to evaluate the association between cholangiocarcinoma and each medical risk factor.The results showed that factors associated with an increased risk of cholangiocarcinoma included cholangitis, cholelithiasis, cholecystitis, cirrhosis of liver, alcoholic liver disease, chronic non-alcoholic liver disease, hepatitis B, hepatitis C, diabetes, chronic pancreatitis, inflammatory bowel disease, and peptic ulcer. In addition, sex and age differences were observed.This study confirms the association between cholangiocarcinoma and several less established risk factors, including diabetes, inflammatory bowel disease, hepatitis B, hepatitis C, and peptic ulcer (proxy for the presence of Helicobacter Pylori). Future studies should focus on finding additional environmental and genetic causes of cholangiocarcinoma."
https://openalex.org/W2012455837,"Ceramide and its metabolites constitute a diverse group of lipids, which play important roles as structural entities of biological membranes as well as regulators of cellular growth, differentiation, and development. The C. elegans genome comprises three ceramide synthase genes; hyl-1, hyl-2, and lagr-1. HYL-1 function is required for synthesis of ceramides and sphingolipids containing very long acyl-chains (≥C24), while HYL-2 is required for synthesis of ceramides and sphingolipids containing shorter acyl-chains (≤C22). Here we show that functional loss of HYL-2 decreases lifespan, while loss of HYL-1 or LAGR-1 does not affect lifespan. We show that loss of HYL-1 and LAGR-1 functions extend lifespan in an autophagy-dependent manner, as knock down of the autophagy-associated gene ATG-12 abolishes hyl-1;lagr-1 longevity. The transcription factors PHA-4/FOXA, DAF-16/FOXO, and SKN-1 are also required for the observed lifespan extension, as well as the increased number of autophagosomes in hyl-1;lagr-1 animals. Both autophagic events and the transcription factors PHA-4/FOXA, DAF-16, and SKN-1 have previously been associated with dietary restriction-induced longevity. Accordingly, we find that hyl-1;lagr-1 animals display reduced feeding, increased resistance to heat, and reduced reproduction. Collectively, our data suggest that specific sphingolipids produced by different ceramide synthases have opposing roles in determination of C. elegans lifespan. We propose that loss of HYL-1 and LAGR-1 result in dietary restriction-induced autophagy and consequently prolonged longevity."
https://openalex.org/W2108537536,"The proline-specific X-prolyl dipeptidyl aminopeptidase (PepX; EC 3.4.14.11) and the general aminopeptidase N (PepN; EC 3.4.11.2) from Lactobacillus helveticus ATCC 12046 were produced recombinantly in E. coli BL21(DE3) via bioreactor cultivation. The maximum enzymatic activity obtained for PepX was 800 µkatH-Ala-Pro-pNA L−1, which is approx. 195-fold higher than values published previously. To the best of our knowledge, PepN was expressed in E. coli at high levels for the first time. The PepN activity reached 1,000 µkatH-Ala-pNA L−1. After an automated chromatographic purification, both peptidases were biochemically and kinetically characterized in detail. Substrate inhibition of PepN and product inhibition of both PepX and PepN were discovered for the first time. An apo-enzyme of the Zn2+-dependent PepN was generated, which could be reactivated by several metal ions in the order of Co2+>Zn2+>Mn2+>Ca2+>Mg2+. PepX and PepN exhibited a clear synergistic effect in casein hydrolysis studies. Here, the relative degree of hydrolysis (rDH) was increased by approx. 132%. Due to the remarkable temperature stability at 50°C and the complementary substrate specificities of both peptidases, a future application in food protein hydrolysis might be possible."
