id,abstract
https://openalex.org/W2060710842,"Turnover of the rat liver tyrosine transaminase in vivo was measured by a label and chase procedure under conditions where the amount of enzyme undergoes no change. Half-life of the (14)C-labeled enzyme in this basal condition was found to be 1.5 +/- 0.3 hours. Inhibitors of protein synthesis (cycloheximide or puromycin) do not appreciably influence the basal enzyme level over a 5-hour period, although these drugs will block hormonal induction of this enzyme. In pulse-labeling experiments, cycloheximide blocked transaminase synthesis almost completely. The conclusion that enzyme degradation, as well as synthesis, must be blocked when protein synthesis is stopped was confirmed in experiments showing that labeled enzyme is stable in the liver of rats treated with cycloheximide The participation of a continuously synthesized polypeptide in the degradative phase of transaminase turnover is suggested."
https://openalex.org/W1595514319,"Components of the electron transport system involved in steroid 11β-hydroxylation in pig adrenal cortex are a flavoprotein (adrenodoxin reductase), a non-heme iron protein (adrenodoxin), and possibly cytochrome P450. Reconstitution of reduced nicotinamide adenine dinucleotide phosphate cytochrome P450 reductase was achieved from soluble components. Adrenodoxin contains 2 iron atoms and 2 moles of labile sulfide per mole, has a molecular weight of approximately 20,000, and has a high oxidation-reduction potential. The iron atoms, which are ferric in the oxidized form, play a dual role: as a chromophore and as a center of asymmetry. Upon reduction, the environment of the iron of adrenodoxin is changed greatly as judged by spectral and optical rotatory properties."
https://openalex.org/W1523504920,"Abstract Pigeon liver malic enzyme (malate dehydrogenase (decarboxylating), EC 1.1.1.38) was purified and crystallized from ammonium sulfate solution as its triphosphopyridine nucleotide complex. The crystalline protein is homogeneous in the ultracentrifuge, in gradient centrifugation, and in gradient chromatography. A constant specific activity of 28 units per mg of protein is obtained. The crystalline enzyme has an s20 of 10.0, an apparent diffusion coefficient of 3.17 x 10-7 cm2 per sec, and an apparent partial specific volume of 0.74. Its molecular weight is 2.8 x 105. Purified malic enzyme has an ultraviolet absorption maximum at 278 mµ. The extinction coefficients for the purified enzyme and the crystalline TPN complex are 0.86 and 0.92, respectively, for a 0.10% protein solution. The purified enzyme catalyzes the decarboxylation of oxalacetate at a rate comparable to the decarboxylation of malate. Reversible inactivation of these activities occurs upon storage of the enzyme. Reactivation is obtained by incubation with dithiothreitol."
https://openalex.org/W2110950236,"Abstract The properties of bovine liver glutamate dehydrogenase with respect to the effects of purine nucleotides have been examined over a wide range of enzyme concentrations. Kinetic studies, with enzyme concentration up to 1 mg per ml have been performed with both guanosine triphosphate and diphosphate as inhibitors and adenosine diphosphate as an activator of the enzyme. Direct binding experiments have been performed to examine GTP binding in the presence of reduced diphosphopyridine nucleotide over the range of 0.1 to 14.7 mg per ml. Both the kinetic and direct binding studies support the conclusion that, in the presence of coenzyme, GTP and GDP bind less tightly to the associated polymeric form (which has a molecular weight of 1.6 to 2 x 106 and is formed as a result of a concentration-dependent association reaction) than they do to the monomeric form of the enzyme (molecular weight, 4 x 105). The preferential binding of these nucleotides to monomer gives rise to an apparent cooperative interaction between inhibitor sites (either GTP or GDP) at enzyme concentrations greater than 0.1 mg per ml. No such effects exist at lower enzyme levels (l0.01 mg per ml), presumably because no polymer is present. In contrast to these results, ADP, which activates the reaction, has been found in the presence of reduced pyridine nucleotide to bind preferentially to the polymer rather than to the monomer. It is postulated that DPNII and reduced triphosphopyridine nucleotide alone behave in the same manner as ADP. Experiments have been performed to evaluate the effect of both ADP and GTP (or GDP) simultaneously on the kinetic properties at high enzyme concentrations. Kinetic data and theory are presented for the situation where the enzyme concentration is larger than the dissociation constant for one of the ligands (that is, where the free and total ligand concentration cannot be considered to be equivalent) as is the case for inhibition by GTP. The theory is shown to be valid for a chemically modified glutamate dehydrogenase which is enzymatically normal in all respects but which cannot undergo association hat high enzyme concentrations. The theory presented here, however, is not adequate for native glutamate dehydrogenase presumably because of the preferential binding of GTP to the monomeric form of the enzyme. The consequence of preferential binding of purine nucleotides to different molecular weight species is discussed. It is noted that the ability of an enzyme to undergo association may be an important factor in relation to the effect of substrate or allosteric ligands on enzyme activity. Finally, it is shown by stop flow experiments that the specific activity of the enzyme in the absence of purine nucleotides is essentially independent of enzyme concentration."
https://openalex.org/W1933291616,"Sucrose phosphorylase (disaccharide glucosyltransferase) from Pseudomonas saccharophila has been highly purified. The enzyme appears to be homogeneous in the ultracentrifuge, on starch gel electrophoresis and on polyacrylamide gel disc electrophoresis. The molecular weight of the enzyme as determined by Sephadex chromatography is 80,000 to 100,000. The kinetics of the reaction was examined and found to be consistent with a double displacement mechanism involving formation of a glucose-enzyme complex and a subsequent reaction of this complex with acceptor to form the reaction products. Further evidence of the formation of a glucose-enzyme complex was obtained by isolating a denatured form of the complex. This complex contained 1 mole of glucose per mole of enzyme."
https://openalex.org/W1992029192,
https://openalex.org/W1608799015,"Abstract The enzyme tryptophan pyrrolase, which catalyzes the first irreversible step in the degradative metabolism of tryptophan in mammalian liver, has been purified by a new procedure which is simple and affords relatively high yields. The highly purified enzyme has been found to be strongly inhibited by reduced nicotinamide adenine dinucleotide phosphate, which may be considered as the ultimate distal product of the conversion of tryptophan to functional nicotinyl derivatives. Kinetic analysis of the inhibition of tryptophan pyrrolase by NADPH indicates a type of allosteric inhibition. Other nicotinyl derivatives such as NADH, nicotinamide mononucleotide, nicotinamide, or nicotinic acid, are inhibitory to the enzyme, but only at considerably higher concentrations. Mild heating of purified tryptophan pyrrolase in the presence of tryptophan results in an enzyme which is no longer inhibited by NADPH but which still possesses a significant degree of tryptophan pyrrolase activity. Two fractions of tryptophan pyrrolase have been separated from each other on Sephadex G-200 columns. The highly active form of the enzyme, which is eluted with the void volume, is sensitive to NADPH inhibition, whereas the relatively inactive form, eluting well after the void volume, appears to be virtually insensitive to this inhibitor. On the basis of these studies the effect of NADPH upon tryptophan pyrrolase is postulated as conversion of a polymeric form of the enzyme to the monomeric, or relatively inactive, form by its action at a specific inhibitory site on the enzyme."
https://openalex.org/W1980849916,"Hydroxylation of rotenone in vitro in the enzyme system composed of microsomes and reduced nicotinamide-adenine dinucleotide phosphate, and in living mice and houseflies, yields products tentatively identified as rotenolone I; rotenolone II; 8'-hydroxyrotenone; 6',7'-dihydro-6',7'-dihydroxyrotenone; two rotenolones of each of the last-mentioned two compounds; and uncharacterized polar materials. The toxicity of certain of these rotenoids to mice is of the same order as that of rotenone."
https://openalex.org/W1602459890,"Abstract The kinetics of tyrosine-α-ketoglutarate aminotransferase induction and subsequent inactivation has been studied in individual animals by a serial liver biopsy technique. A 15-fold increase in enzyme activity followed the administration of cortisol (30 mg per kg) to adrenalectomized rats. Peak levels occurred about 6 to 7 hours after hormone injection. The induced tyrosine aminotransferase activity then rapidly subsided to basal levels, with a half-time of 1.7 hours. During this inactivation phase the liver was not refractory to further cortisol stimulation, since a second dose of hormone at this time was capable of initiating another induction cycle. Puromycin inhibited enzyme synthesis when it was given during the initial phase of induction. However, it unexpectedly caused a rapid reappearance of enzyme activity following its administration during the inactivation phase. This potentiated response is consistent with other observations which lead to the idea that a repressor is formed about 4 hours after hormone administration and that inhibition of repressor synthesis allows, at least temporarily, continued synthesis of enzyme. Puromycin had little effect on basal tyrosine aminotransferase levels, and these findings suggest that the turnover of the enzyme under basal conditions may be much slower than the rate of inactivation of the induced enzyme. Administration of actinomycin during the early stages of induction (1 to 3 hours after hormone injection) curtailed further enzyme synthesis and prevented inactivation of the enzyme already induced. However, administration of actinomycin during the latter phase of induction (inactivation phase) had little effect and did not prevent the disappearance of induced tyrosine aminotransferase activity. From these data it appears that an inactivating system is formed during the induction cycle which is responsible for the removal of the induced enzyme. This suggestion is supported by the finding that the enzyme is stable when liver slices are prepared early in the induction cycle, but disappears rapidly from slices removed during the latter phase of induction. Although the nature of the inactivator is not known, its effects are dependent on pituitary function, since adrenalectomized and hypophysectomized animals showed little or no inactivation phase following hormone administration."
https://openalex.org/W1559910246,"Abstract When mice received injections twice daily of sodium phenobarbital there was a 2- to 4-fold increase in microsomal reduced nicotinamide adenine dinucleotide phosphate-cytochrome c reductase within 4 days. In order to measure the turnover of the enzyme, tritiated l-leucine was injected 24 hours prior to treatment. The half-time for loss in vivo of radioactivity from enzyme protein averaged 2.8 days in controls, but there was no loss of radioactivity from the enzyme in phenobarbital-treated animals. There was little change in specific activity, since decreased breakdown in treated animals was balanced by increased synthesis of unlabeled protein. The 90-min incorporation of l-leucine-3H into microsomal NADPH-cytochrome c reductase was increased 2- to 3-fold in mice pretreated for 2 or more days with sodium phenobarbital. The accumulation of microsomal NADPH-cytochrome c reductase in animals treated with barbiturates seems to result from both a decreased rate of breakdown and an increased rate of synthesis."
https://openalex.org/W1515562537,"Abstract Phosphorylase b kinase was assayed in extracts prepared from perfused rat hearts treated with epinephrine. The amine produced modest but significant activation of the enzyme in extremely small doses. The activation was never as great as would be expected from studies in vitro of the purified enzyme. Increase in activity in proportion to the controls was greater when the assays were conducted at pH 6.8 than at pH 8.2, so that pH 6.8 to 8.2 ratios were increased. Isopropylnorepinephrine also activated the enzyme in perfused hearts, but methoxamine was without effect. Activation produced by a maximal dose of epinephrine (0.1 µg) was blocked by treatment of the hearts with the adrenergic blocking agents, dichloroisoproterenol and nethalide. When the dose of epinephrine was varied, activation of the enzyme closely paralleled the inotropic response. When a maximal dose (0.1 µg) of epinephrine was administered, phosphorylase b kinase was maximally activated in 1 sec, well ahead of the inotropic response which reached a peak in 10 sec. Activation of phosphorylase b kinase was almost identical in time with the rise in adenosine 3',5'-cyclic phosphate levels. The levels of this cyclic nucleotide increased 9-fold in 1 sec after 0.1 µg of epinephrine was administered."
https://openalex.org/W1562621556,"Abstract 1. The C polysaccharide from pneumococci has been fractionated by gel filtration and by chromatography on diethylaminoethyl Sephadex. The results show that this material is composed of fractions ranging in molecular weight from 65,000 to over 200,000. Furthermore it was noted that all fractions contained the same hexosamine and amino acid components, but in markedly different proportions. 2. When the C polysaccharide is treated with trichloracetic acid it is cleaved into two main fractions, one of which is a 95% polymer of N-acetylgalactosamine phosphate. A similar polymer has been isolated in pure form from the detritus of autolyzed pneumococcal cells. This polymer is the major serological determinant of the pneumococcal C polysaccharide, and reacts with the human C-reactive protein. 3. By treatment of the C polysaccharide with periodate it has been possible to obtain a polymer containing only the components of mucopeptide. This mucopeptide is an active but minor pneumococcal antigen. It has been shown that there exists in human pleural and peritoneal fluids an enzyme or a set of enzymes capable of selectively removing the peptide from the pneumococcal mucopeptide. By the action of this enzyme it has been possible to prepare a polymer which on acid hydrolysis yields only muramic acid, muramic acid phosphate, and glucosamine, but no amino acids. This polymer fails to react with the pneumococcal antiserum studied, suggesting that the specificity of the antiserum is directed to the peptide moiety of the mucopeptide."
https://openalex.org/W1552245034,"A method for the purification of glutamate dehydrogenase from dogfish liver has been presented. The molecular weight of the enzyme has been determined and the sedimentation constant has been found to be invariant over a wide range of concentrations, in contrast to the bovine liver glutamate dehydrogenase. Upon electrophoresis the dogfish enzyme has been observed to migrate further than the beef or chicken enzymes under all conditions studied. The kinetic parameters of the enzymatic reaction with the triphosphopyridine nucleotides have been explored; they indicate a sequential order of substrate addition analogous to that found for other glutamate dehydrogenases. The maximum velocities obtained by extrapolation of reciprocal plots of specific activities against low concentrations of reduced diphosphopyridine nucleotide have been found to be virtually identical for bovine, chicken, and dogfish liver glutamate dehydrogenases."
https://openalex.org/W1540839643,"Abstract A relatively quick and simple assay method for the formation of 14C-mevalonic acid from 3-14C-β-hydroxy-β-methylglutaryl coenzyme A is described. The method has made possible demonstration of this biosynthetic reaction in vitro by a rat liver enzyme system. It has been shown that the reaction is quantitative, assuming only one biologically active isomer of the coenzyme A ester. For enzymatic activity there is an absolute requirement for reduced nicotinamide adenine dinucleotide phosphate as well as the presence of a reduced thiol. The location of the reductase activity has been found to be in the microsomal fraction. The particulate microsomal reductase has been solubilized by preparation of an acetone powder. This solubilization resulted in increased demonstrable activity. The solubilized material exhibited approximately the same requirements for reduction as did the original microsomes."
