id,abstract
https://openalex.org/W2951696890,"Published data on the mechanical strength and elasticity of lung tissue is widely variable, primarily due to differences in how testing was conducted across individual studies. This makes it extremely difficult to find a benchmark modulus of lung tissue when designing synthetic extracellular matrices (ECMs). To address this issue, we tested tissues from various areas of the lung using multiple characterization techniques, including micro-indentation, small amplitude oscillatory shear (SAOS), uniaxial tension, and cavitation rheology. We report the sample preparation required and data obtainable across these unique but complimentary methods to quantify the modulus of lung tissue. We highlight cavitation rheology as a new method, which can measure the modulus of intact tissue with precise spatial control, and reports a modulus on the length scale of typical tissue heterogeneities. Shear rheology, uniaxial, and indentation testing require heavy sample manipulation and destruction; however, cavitation rheology can be performed in situ across nearly all areas of the lung with minimal preparation. The Young's modulus of bulk lung tissue using micro-indentation (1.4±0.4 kPa), SAOS (3.3±0.5 kPa), uniaxial testing (3.4±0.4 kPa), and cavitation rheology (6.1±1.6 kPa) were within the same order of magnitude, with higher values consistently reported from cavitation, likely due to our ability to keep the tissue intact. Although cavitation rheology does not capture the non-linear strains revealed by uniaxial testing and SAOS, it provides an opportunity to measure mechanical characteristics of lung tissue on a microscale level on intact tissues. Overall, our study demonstrates that each technique has independent benefits, and each technique revealed unique mechanical features of lung tissue that can contribute to a deeper understanding of lung tissue mechanics."
https://openalex.org/W2896813671,"Urban green space (UGS) has many environmental and social benefits. UGS provision and access are increasingly considered in urban policies and must rely on data and indicators that can capture variations in the distribution of UGS within cities. There is no consensus about how UGS, and their provision and access, must be defined from different land use data types. Here we identify four spatial dimensions of UGS and critically examine how different data sources affect these dimensions and our understanding of their variation within a city region (Brussels). We compare UGS indicators measured from an imagery source (NDVI from Landsat), an official cadastre-based map, and the voluntary geographical information provided by OpenStreetMap (OSM). We compare aggregate values of provision and access to UGS as well as their spatial distribution along a centrality gradient and at neighbourhood scale. We find that there are strong differences in the value of indicators when using the different datasets, especially due to their ability to capture private and public green space. However we find that the interpretation of intra-urban spatial variations is not affected by changes in data source. Centrality in particular is a strong determinant of the relative values of UGS availability, fragmentation and accessibility, irrespective of datasets."
https://openalex.org/W2897147755,"The Mesobiotus harmsworthi group has a global distribution, with localities in polar, temperate and tropical zones. Since the first species of the harmsworthi group was described in the beginning of the 20th century, tens of new species within the group were found and named. However, the diagnosis of the nominal Mesobiotus harmsworthi is insufficient and enigmatic, thus it can be is a serious obstacle in solving the taxonomy of this group. Here, we integratively redescribe the nominal species for the genus Mesobiotus, i.e., Mesobiotus harmsworthi and clarify taxonomic statuses of the two subspecies: M. harmsworthi harmsworthi and M. harmsworthi obscurus that have been recognised as distinct taxa for more than three decades. Traditionally, egg chorion in M. harmsworthi was considered almost smooth and without any traces of areolation, however here we report many misunderstandings that accumulated across decades and we show that, in fact, the chorion in this species exhibits a partially developed areolation. We present an integrative (morphological, morphometric and molecular) diagnosis of the nominal taxon and we confirm that it differs from other species of the harmsworthi group by morphological characters of both animals and eggs. Additionally, we describe two new species of the genus Mesobiotus: M. skorackii sp. nov. from the Kyrgyz Republic (using classical morphological description) and M. occultatus sp. nov. from Svalbard Archipelago (by means of integrative taxonomy). Finally, we also provide the first genetic phylogeny of the genus Mesobiotus based on COI sequences which, together with molecular species delimitation, independently confirms the validity of the analysed taxa."
https://openalex.org/W2897278817,"Aims Dilated cardiomyopathy (DCM), a myocardial disorder that can result in progressive heart failure and arrhythmias, is defined by ventricular chamber enlargement and dilatation, and systolic dysfunction. Despite extensive research, the pathological mechanisms of DCM are unclear mainly due to numerous mutations in different gene families resulting in the same outcome—decreased ventricular function. Titin (TTN)—a giant protein, expressed in cardiac and skeletal muscles, is an important part of the sarcomere, and thus TTN mutations are the most common cause of adult DCM. To decipher the basis for the cardiac pathology in titin-mutated patients, we investigated the hypothesis that induced Pluripotent Stem Cell (iPSC)-derived cardiomyocytes (iPSC-CM) generated from patients, recapitulate the disease phenotype. The hypothesis was tested by 3 Aims: (1) Investigate key features of the excitation-contraction-coupling machinery; (2) Investigate the responsiveness to positive inotropic interventions; (3) Investigate the proteome profile of the AuP cardiomyocytes using mass-spectrometry (MS). Methods and results iPSC were generated from the patients' skin fibroblasts. The major findings were: (1) Sarcomeric organization analysis in mutated iPSC-CM showed defects in assembly and maintenance of sarcomeric structure. (2) Mutated iPSC-CM exhibited diminished inotropic and lusitropic responses to β-adrenergic stimulation with isoproterenol, increased [Ca2+]out and angiotensin-II. Additionally, mutated iPSC-CM displayed prolonged recovery in response to caffeine. These findings may result from defective or lack of interactions of the sarcomeric components with titin through its kinase domain which is absent in the mutated cells. Conclusions These findings show that the mutated cardiomyocytes from DCM patients recapitulate abnormalities of the inherited cardiomyopathies, expressed as blunted inotropic response."
https://openalex.org/W2897809616,"Production of phosphorus efficient crop cultivars can increase food productivity and decrease environmental pollution. Categorization of existing germplasm is a prerequisite to develop P efficient crop cultivars. For first experiment, 30 wheat genotypes were grown in hydroponics with two P levels (i.e., deficit, 20 μm KH2PO4 and adequate, 200 μm KH2PO4). Genotypes differed significantly for various P efficiency parameters. Two genotypes (Dirk and Bhakkar-02) showed < 25% decrease in growth at P deficiency. Genotype Seher-06 proved to be inefficient. Twelve selected genotypes based on the first experiment were sown in soil with two P levels (0 and 30 mg P kg-1) till maturity. As expected, genotypes differed for grain yield at both P levels. The efficient cultivars selected on the basis of both absolute and relative dry matter production at both P levels such as Dirk. Genotypes were grouped into three, four and nine classes on the basis of various parameters for P efficiency as proposed by different researchers. Most genotypes behaved in a similar fashion by different categorization methods and also at different P supply. The method to categorize the genotypes into three classes and plotting them into 9 classes proposed by Gill and his coworkers, is the best to differentiate the minor differences in genotypes. At least three different parameters at both P regimes should be used. The parameters may vary as per objectives of the study and/or growth conditions."
https://openalex.org/W2897210153,"Physical activity is associated with a lower risk of disease recurrence among colon cancer patients. Circulating tumor cells (CTC) are prognostic of disease recurrence among stage I-III colon cancer patients. The pathways through which physical activity may alter disease outcomes are unknown, but may be mediated by changes in CTCs.Participants included 23 stage I-III colon cancer patients randomized into one of three groups: usual-care control, 150 min∙wk-1 of aerobic exercise (low-dose), and 300 min∙wk-1 of aerobic exercise (high-dose) for six months. CTCs from venous blood were quantified in a blinded fashion using an established microfluidic antibody-mediated capture device. Poisson regression models estimated the logarithmic counts of CTCs.At baseline, 78% (18/23) of patients had ≥1 CTC. At baseline, older age (-0.12±0.06; P = 0.04), lymphovascular invasion (0.63±0.25; P = 0.012), moderate/poor histology (1.09±0.34; P = 0.001), body mass index (0.07±0.02; P = 0.001), visceral adipose tissue (0.08±0.04; P = 0.036), insulin (0.06±0.02; P = 0.011), sICAM-1 (0.04±0.02; P = 0.037), and sVCAM-1 (0.06±0.03; P = 0.045) were associated with CTCs. Over six months, significant decreases in CTCs were observed in the low-dose (-1.34±0.34; P<0.001) and high-dose (-1.18±0.40; P = 0.004) exercise groups, whereas no significant change was observed in the control group (-0.59±0.56; P = 0.292). Over six months, reductions in body mass index (-0.07±0.02; P = 0.007), insulin (-0.08±0.03; P = 0.014), and sICAM-1 (-0.07±0.03; P = 0.005) were associated with reductions in CTCs. The main limitations of this proof-of-concept study are the small sample size, heterogenous population, and per-protocol statistical analysis.Exercise may reduce CTCs among stage I-III colon cancer patients. Changes in host factors correlated with changes in CTCs. Exercise may have a direct effect on CTCs and indirect effects through alterations in host factors. This hypothesis-generating observation derived from a small pilot study warrants further investigation and replication."
https://openalex.org/W2897091391,"Wheat yield dynamic in Canada, USA, Russia and Kazakhstan from 1981 till 2015 was related to air temperature and precipitation during wheat season to evaluate the effects of climate change. The study used yield data from the provinces, states and regions and average yield from 19 spring wheat breeding/research sites. Both at production and research sites grain yield in Eurasia was two times lower compared to North America. The yearly variations in grain yield in North America and Eurasia did not correlate suggesting that higher yield in one region was normally associated with lower yield in another region. Minimum and maximum air temperature during the wheat growing season (April-August) had tendency to increase. While precipitation in April-August increased in North American sites from 289 mm in 1981–1990 to 338 mm in 2006–2015 it remained constant and low at Eurasian sites (230 and 238 mm, respectively). High temperature in June and July negatively affected grain yield in most of the sites at both continents. Climatic changes resulted in substantial changes in the dates of planting and harvesting normally leading to extension of growing season. Longer planting-harvesting period was positively associated with the grain yield for most of the locations. The climatic changes since 1981 and spring wheat responses suggest several implications for breeding. Gradual warming extends the wheat growing season and new varieties need to match this to utilize their potential. Higher rainfall during the wheat season, especially in North America, will require varieties with higher yield potential responding to moisture availability. June is a critical month for spring wheat in both regions due to the significant negative correlation of grain yield with maximum temperature and positive correlation with precipitation. Breeding for adaptation to higher temperatures during this period is an important strategy to increase yield."
https://openalex.org/W2897308393,"Phytophthora cinnamomi Rands (Pc) is a hemibiotrophic oomycete and the causal agent of Phytophthora root rot (PRR) of the commercially important fruit crop avocado (Persea americana Mill.). Plant defense against pathogens is modulated by phytohormone signaling pathways such as salicylic acid (SA), jasmonic acid (JA), ethylene (ET), auxin and abscisic acid. The role of specific signaling pathways induced and regulated during hemibiotroph-plant interactions has been widely debated. Some studies report SA mediated defense while others hypothesize that JA responses restrict the spread of pathogens. This study aimed to identify the role of SA- and JA- associated genes in the defense strategy of a resistant avocado rootstock, Dusa in response to Pc infection. Transcripts associated with SA-mediated defense pathways and lignin biosynthesis were upregulated at 6 hours post-inoculation (hpi). Results suggest that auxin, reactive oxygen species (ROS) and Ca2+ signaling was also important during this early time point, while JA signaling was absent. Both SA and JA defense responses were shown to play a role during defense at 18 hpi. Induction of genes associated with ROS detoxification and cell wall digestion (β-1-3-glucanase) was also observed. Most genes induced at 24 hpi were linked to JA responses. Other processes at play in avocado at 24 hpi include cell wall strengthening, the formation of phenolics and induction of arabinogalactan, a gene linked to Pc zoospore immobility. This study represents the first transcriptome wide analysis of a resistant avocado rootstock treated with SA and JA compared to Pc infection. The results provide evidence of a biphasic defense response against the hemibiotroph, which initially involves SA-mediated gene expression followed by the enrichment of JA-mediated defense from 18 to 24 hpi. Genes and molecular pathways linked to Pc resistance are highlighted and may serve as future targets for manipulation in the development of PRR resistant avocado rootstocks."
https://openalex.org/W2949135247,"Infection of immunocompromised individuals with normally benign opportunistic viruses is a major health burden globally. Infections with viruses such as Epstein-Barr virus (EBV), human cytomegalovirus (HCMV), Kaposi's sarcoma virus (KSHV), adenoviruses (AdV), BK virus (BKPyV), John Cunningham virus (JCPyV), and human papillomavirus (HPV) are significant concerns for the immunocompromised, including when these viruses exist as a co-infection with human immunodeficiency virus (HIV). These viral infections are more complicated in patients with a weakened immune system, and often manifest as malignancies resulting in significant morbidity and mortality. Vaccination is not an attractive option for these immune compromised individuals due to defects in their adaptive immune response. Verdinexor is part of a novel class of small molecules known as SINE (Selective Inhibitor of Nuclear Export) compounds. These small molecules demonstrate specificity for the nuclear export protein XPO1, to which they bind and block function, resulting in sequestration of XPO1-dependent proteins in the nucleus of the cell. In antiviral screening, verdinexor demonstrated varying levels of efficacy against all of the aforementioned viruses including previously with HIV. Studies by other labs have discussed likely mechanisms of action for verdinexor (ie. XPO1-dependence) against each virus. GLP toxicology studies suggest that anti-viral activity can be achieved at a tolerable dose range, based on the safety profile of a previous phase 1 clinical trial of verdinexor in healthy human volunteers. Taken together, these results indicate verdinexor has the potential to be a broad spectrum antiviral for immunocompromised subjects for which vaccination is a poor option."
https://openalex.org/W2897070311,"Student engagement during classes includes behavioural, cognitive and emotional components, and is a pre-requisite for successful active learning environments. A novel approach to measuring student engagement was developed, involving triangulation of real-time student-self report, observation by trained observers and heart rate measurement. The self-report instrument was evaluated in four separate cohorts (n = 123) at Monash University and the University of North Carolina. The six item self-report demonstrated good reliability (Cronbach’s alpha values ranged from 0.7–0.81). The self-report showed predictive validity in that small group activities were rated as significantly more engaging than didactic lecturing. Additionally, there was significant inter-instructor variability and within-class variability, indicating good discrimination between classroom activities. This self-report may prove useful to academic teaching staff in evaluating and refining their active learning activities. Independent observation was not found to correlate with student self-report, due in part to students who were pretending to engage being rated as engaged by an observer. Strikingly, students reported that they were pretending to engage for 23% of class time, even for highly regarded instructors. Individual participants were rated as engaged for 42 of the 46 intervals for which they reported that they had “pretended to engage”, indicating that the two observers were unable to detect disengagement during periods in which students pretended to engage. Instructors should be aware that student cues such as eye contact and nodding may indicate pretending to engage. One particular self-report item; “I tried a new approach or way of thinking about the content”, correlated positively with heart rates, and a controlled study reproduced this finding during two activities that required students to try a new approach to understanding a concept. Agreement with this item also correlated with superior performance on two in-class written assessment tasks (n = 101, p<0.01). Further use of this tool and related educational research may be useful to identify in-class activities that are engaging and likely to lead to improved student attainment of learning outcomes."
