id,abstract
https://openalex.org/W2032514624,"Tumor necrosis factor (TNF) can induce apoptosis and activate NF-κB through signaling cascades emanating from TNF receptor 1 (TNFR1). TRADD is a TNFR1-associated signal transducer that is involved in activating both pathways. Here we show that TRADD directly interacts with TRAF2 and FADD, signal transducers that activate NF-κB and induce apoptosis, respectively. A TRAF2 mutant lacking its N-terminal RING finger domain is a dominant-negative inhibitor of TNF-mediated NF-κB activation, but does not affect TNF-induced apoptosis. Conversely, a FADD mutant lacking its N-terminal 79 amino acids is a dominant-negative inhibitor of TNF-induced apoptosis, but does not inhibit NF-κB activation. Thus, these two TNFR1–TRADD signaling cascades appear to bifurcate at TRADD."
https://openalex.org/W2085033687,"The AML1–CBFβ transcription factor is the most frequent target of chromosomal rearrangements in human leukemia. To investigate its normal function, we generated mice lacking AML1. Embryos with homozygous mutations in AML1 showed normal morphogenesis and yolk sac–derived erythropoiesis, but lacked fetal liver hematopoiesis and died around E12.5. Sequentially targeted AML1−/− ES cells retained their capacity to differentiate into primitive erythroid cells in vitro; however, no myeloid or erythroid progenitors of definitive hematopoietic origin were detected in either the yolk sac or fetal livers of mutant embryos. Moreover, this hematopoietic defect was intrinsic to the stem cells in that AML1−/− ES cells failed to contribute to hematopoiesis in chimeric animals. These results suggest that AML1-regulated target genes are essential for definitive hematopoiesis of all lineages."
https://openalex.org/W2075013504,"We have identified two distinct mechanisms initiating the adhesion of flowing platelets to thrombogenic surfaces. The intergrin alpha IIb beta 3 promotes immediate arrest onto fibrinogen but is fully efficient only at wall shear rates below 600-900 s-1, perhaps because of a relatively slow rate of bond formation or low resistance to tensile stress. In contrast, glycoprotein Ib alpha binding to immobilized von Willebrand factor (vWF) appears to have fast association and dissociation rates as well as high resistance to tensile stress, supporting slow movement of platelets in continuous contact with the surface even at shear rates in excess of 6000 s-1. This eventually allows activated alpha IIb beta 3 to arrest platelets onto vWF under conditions not permissive of direct binding to fibrinogen. The coupling of these different functions may be crucial for thrombogenesis."
https://openalex.org/W2080273350,"Binding of α factor to Ste2p, a G protein–coupled plasma membrane receptor, activates a signal transduction pathway and stimulates endocytosis of the receptor–ligand complex. Ligand binding also induces ubiquitination of the Ste2p cytoplasmic tail. Protein ubiquitination is required for stimulated endocytosis of Ste2p, as internalization is 5- to 15-fold slower in ubc mutants that lack multiple ubiquitin-conjugating enzymes. In a C-terminal truncated form of Ste2p that is rapidly ubiquitinated and endocytosed in response to ligand binding, a single lysine to arginine substitution in its cytoplasmic tail eliminates both ubiquitination and internalization. Thus, ubiquitination of Ste2p itself is required for ligand-stimulated endocytosis. We propose that ubiquitination mediates degradation of receptor–ligand complexes, not via the proteasome, but by acting as a signal for endocytosis leading to subsequent degradation in the lysosome/vacuole."
https://openalex.org/W2033914311,
https://openalex.org/W2117532375,"Motor neuron differentiation is accompanied by the expression of a LIM homeodomain transcription factor, Islet1 (ISL1). To assess the involvement of ISL1 in the generation of motor neurons, we analyzed cell differentiation in the neural tube of embryos in which ISL1 expression has been eliminated by gene targeting. Motor neurons are not generated without ISL1, although many other aspects of cell differentiation in the neural tube occur normally. A population of interneurons that express Engrailed1 (EN1), however, also fails to differentiate in Isl1 mutant embryos. The differentiation of EN1+ interneurons can be induced in both wild-type and mutant neural tissue by regions of the neural tube that contain motor neurons. These results show that ISL1 is required for the generation of motor neurons and suggest that motor neuron generation is required for the subsequent differentiation of certain interneurons."
https://openalex.org/W1983914017,
https://openalex.org/W2070476377,
https://openalex.org/W1982789641,"Cysteine proteases of the interleukin 1β Converting Enzyme (ICE)/CED-3 family have been implicated in the effector process of apoptosis in several systems, including Fas-mediated apoptosis. We have recently isolated and partially characterized a protease present in extracts from anti-Fas antibody treated Jurkat T cells that promotes apoptotic changes in isolated nuclei (Schlegel, J., Peters, I., and Orrenius, S.(1995) FEBS Lett. 364, 139-142). We now show that this protease cleaves poly(ADP-ribose) polymerase (PARP) with high efficiency and specificity. Both PARP proteolysis and the proapoptotic effects of the protease are inhibited by nanomolar concentrations of a selective inhibitor of apopain (CPP32), while an inhibitor of IL-1β converting enzyme is much less effective, requiring micromolar concentrations for the inhibition of the isolated protease. Kinetic analysis of the isolated protease reveals kinetic constants similar to those reported for apopain. The isolated protease is recognized by antibodies specific for CPP32/apopain but not by an anti-ICE antibody. Furthermore, a selective inhibitor of apopain prevents Fas-induced apoptosis in intact Jurkat T cells. We therefore conclude that CPP32/apopain is activated in Fas-induced apoptosis. Cysteine proteases of the interleukin 1β Converting Enzyme (ICE)/CED-3 family have been implicated in the effector process of apoptosis in several systems, including Fas-mediated apoptosis. We have recently isolated and partially characterized a protease present in extracts from anti-Fas antibody treated Jurkat T cells that promotes apoptotic changes in isolated nuclei (Schlegel, J., Peters, I., and Orrenius, S.(1995) FEBS Lett. 364, 139-142). We now show that this protease cleaves poly(ADP-ribose) polymerase (PARP) with high efficiency and specificity. Both PARP proteolysis and the proapoptotic effects of the protease are inhibited by nanomolar concentrations of a selective inhibitor of apopain (CPP32), while an inhibitor of IL-1β converting enzyme is much less effective, requiring micromolar concentrations for the inhibition of the isolated protease. Kinetic analysis of the isolated protease reveals kinetic constants similar to those reported for apopain. The isolated protease is recognized by antibodies specific for CPP32/apopain but not by an anti-ICE antibody. Furthermore, a selective inhibitor of apopain prevents Fas-induced apoptosis in intact Jurkat T cells. We therefore conclude that CPP32/apopain is activated in Fas-induced apoptosis. Apoptosis is an important and well controlled form of cell death observed under a variety of physiological and pathological conditions. Inappropriate apoptosis may be involved in many diseases such as Alzheimer's disease, immune deficiency and autoimmune disorders, leukemias, lymphomas, and other malignancies. Therefore, the control of apoptosis is an important potential target for therapeutic intervention (1.Kerr J.F. Wyllie A.H. Currie A.R. Br. J. Cancer. 1972; 26: 239-257Google Scholar, 2.Martin S.J. Green D.R. Cotter T.G. Trends Biochem. Sci. 1994; 19: 26-30Google Scholar, 3.Barr P.J. Tomei L.D. Bio/Technology. 1994; 12: 487-493Google Scholar, 4.Carson D.A. Ribeiro J.M. Lancet. 1994; 341: 1251-1254Google Scholar). Apoptosis is characterized by a series of distinct morphological and biochemical changes which seem to be well conserved through evolution. One of the best described proapoptotic genes, CED-3, encodes a Caenorhabditis elegans protein that is highly homologous to mammalian interleukin-1β converting enzyme (ICE), 1The abbreviations used are: ICEinterleukin 1β converting enzymeAMCamino-4-methylcoumarinDTT1,4-dithiothreitolPARPpoly(ADP-ribose) polymeraseVAD-FMKVal-Ala-Asn-fluoromethyl ketone. the first identified member of a new class of cysteine proteases with a near absolute specificity for aspartic acid in the S1 subsite(5.Ellis R.E. Yuan J. Horvitz H.R. Annu. Rev. Cell Biol. 1991; 7: 663-698Google Scholar, 6.Thornberry N.A. Bull H.G. Calaycay J.R. Chapman K.T. Howard A.D. Kostura M.J. Miller D.K. Molineaux S.M. Weidner J.R. Aunins J. Elliston K.O. Ayala J.M. Casano F.J. Chin J. Ding G.J.-F. Egger L.A. Gaffney E.P. Limjuco G. Palyha O.C. Raju S.M. Rolando A.M. Salley J.P. Yamin T.-T. Lee T.D. Shively J.E. MacCross M. Mumford R.A. Schmidt J.A. Tocci M.J. Nature. 1992; 356: 768-774Google Scholar, 7.Cerretti D.P. Kozlosky C.J. Mosley B. Nelson N. Van Ness K. Greenstreet T.A. March C.J. Kronheim S.R. Druck T. Cannizzaro L.A. Hueber K. Black R.A. Science. 1992; 256: 97-100Google Scholar, 8.Yuan J. Shaham S. Ledoux S. Ellis J.M. Horvitz J.R. Cell. 1993; 75: 641-652Google Scholar). interleukin 1β converting enzyme amino-4-methylcoumarin 1,4-dithiothreitol poly(ADP-ribose) polymerase Val-Ala-Asn-fluoromethyl ketone. Recent work has indicated the involvement of a protease belonging to the ICE/CED-3 family in Fas-mediated apoptosis(9.Los M. Van de Craen M. Penning L.C. Schenk H. Westendorp M. Baeuerle P.A. Dröge W. Schulze-Osthoff K. Nature. 1995; 375: 81-83Google Scholar, 10.Enari M. Hug H. Nagata S. Nature. 1995; 375: 78-81Google Scholar, 11.Kuida K. Lippke J.A. Ku G. Harding M.W. Livingston D.J. Su M.S.-S. Flavell R.A. Science. 1995; 267: 2000-2003Google Scholar). We have previously used a reconstituted in vitro system(12.Lazebnik Y.A. Cole S. Cooke C.A. Nelson W.G. Earnshaw W.C. J. Cell Biol. 1993; 123: 7-22Google Scholar, 13.Chow S.C. Weis M. Kass G.E.N. Holmström T.H. Eriksson J.E. Orrenius S. FEBS Lett. 1995; 364: 134-138Google Scholar) containing cytosolic extracts from Jurkat T cells undergoing Fas-induced apoptosis to partially purify a protease that promotes apoptotic changes in isolated nuclei(14.Schlegel J. Peters I. Orrenius S. FEBS Lett. 1995; 364: 139-142Google Scholar). In the absence of 1,4-dithiothreitol (DTT), this proteolytic activity was inhibited by several serine protease inhibitors, iodoacetamide and VAD-FMK, while E64 was not inhibitory(14.Schlegel J. Peters I. Orrenius S. FEBS Lett. 1995; 364: 139-142Google Scholar). This inhibitor profile is consistent with the protease being a member of the ICE/CED-3 family(6.Thornberry N.A. Bull H.G. Calaycay J.R. Chapman K.T. Howard A.D. Kostura M.J. Miller D.K. Molineaux S.M. Weidner J.R. Aunins J. Elliston K.O. Ayala J.M. Casano F.J. Chin J. Ding G.J.-F. Egger L.A. Gaffney E.P. Limjuco G. Palyha O.C. Raju S.M. Rolando A.M. Salley J.P. Yamin T.-T. Lee T.D. Shively J.E. MacCross M. Mumford R.A. Schmidt J.A. Tocci M.J. Nature. 1992; 356: 768-774Google Scholar, 15.Wilson K.P. Black J.-A. F. Thomson J.A. Kim E.E. Griffith J.P. Navia M.A. Murcko M.A. Chambers S.P. Aldape R.A. Raybuck S.A. Livingston D.J. Nature. 1994; 370: 270-275Google Scholar). In the present work we demonstrate that this protease, which appears to play a crucial role in Fas-induced apoptosis, is not ICE itself but another member of the ICE/CED-3 family, namely CPP32/apopain. The human leukemic T cell line, Jurkat, was obtained from the ATCC (Rockville, MD) and maintained in RPMI 1640 medium supplemented with 10% heat-inactivated fetal calf serum, 2 mM glutamine, 100 units/ml penicillin, 100 mg/ml streptomycin in an atmosphere of 5% CO2 in air at 37°C. Anti-human Fas antibody (IgM, clone CH-11) was purchased from AMS Biotechnology, Sweden. RPMI 1640 medium, fetal calf serum, glutamine, penicillin, streptomycin, and low-melting-point agarose were obtained from Life Technologies, Inc. (Paisley, Scotland, UK). All other chemicals were from local suppliers and of the highest available grade of purity. Jurkat T cells (20 × 106 cells/ml) were incubated at 37°C with anti-human Fas antibody. At the indicated time points, aliquots of the incubation were centrifuged, and the isolated cells were washed with ice-cold medium and resuspended in S-buffer containing 50 mM NaCl, 2 mM MgCl2, 40 mM β-glycerophosphate, 5 mM EGTA, and 10 mM HEPES, pH 7.0 (300 × 106 cells/ml). 6-μl aliquots of the resuspended cells were used for analysis of DNA degradation by conventional agarose electrophoresis and pulsed field electrophoresis as described(14.Schlegel J. Peters I. Orrenius S. FEBS Lett. 1995; 364: 139-142Google Scholar, 16.Weis M. Schlegel J. Kass G.E.N. Holmström T.H. Peters I. Eriksson J. Orrenius S. Chow S.C. Exp. Cell Res. 1995; 219: 699-708Google Scholar). The rest of the cells was lysed with four cycles of freezing and thawing. The cell lysates were centrifuged for 15 min at 20,000 × g to pellet the membranous fraction. A further centrifugation step for 30 min at 120,000 × g yielded a supernatant fraction consisting mainly of cytosolic proteins. The [35S]PARP and [35S]pro-IL-1β cleavage activity of the extracts obtained was measured as described elsewhere (6.Thornberry N.A. Bull H.G. Calaycay J.R. Chapman K.T. Howard A.D. Kostura M.J. Miller D.K. Molineaux S.M. Weidner J.R. Aunins J. Elliston K.O. Ayala J.M. Casano F.J. Chin J. Ding G.J.-F. Egger L.A. Gaffney E.P. Limjuco G. Palyha O.C. Raju S.M. Rolando A.M. Salley J.P. Yamin T.-T. Lee T.D. Shively J.E. MacCross M. Mumford R.A. Schmidt J.A. Tocci M.J. Nature. 1992; 356: 768-774Google Scholar, 17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar). Immunoblot analysis of the extracts after SDS-gel electrophoresis was done using rabbit polyclonal antibodies specific for the p12 and p17 subunits of CPP32/apopain. Rat thymocyte nuclei were prepared as described(14.Schlegel J. Peters I. Orrenius S. FEBS Lett. 1995; 364: 139-142Google Scholar). Using a recently published in vitro system(13.Chow S.C. Weis M. Kass G.E.N. Holmström T.H. Eriksson J.E. Orrenius S. FEBS Lett. 1995; 364: 134-138Google Scholar, 14.Schlegel J. Peters I. Orrenius S. FEBS Lett. 1995; 364: 139-142Google Scholar, 18.Lazebnik Y.A. Kaufmann S.H. Desnoyers S. Poirier G.G. Earnshaw W.C. Nature. 1994; 371: 346-347Google Scholar), thymocyte nuclei were incubated in S-buffer (see above) plus 2 mM DTT at 37°C with the isolated protease from Jurkat cells undergoing Fas-induced apoptosis in the presence or absence of inhibitors. After 70 min, the reaction was stopped and the samples were divided for analysis by field inversion gel electrophoresis and conventional agarose electrophoresis as described in (14.Schlegel J. Peters I. Orrenius S. FEBS Lett. 1995; 364: 139-142Google Scholar). Jurkat T cells (10 × 106/ml) were preincubated at 37°C for 1 h with 120 μM Ac-YVAD-CHO, 120 μM Ac-DEVD-CHO, or 120 μM Ac-DEVD-COOH before incubation with anti-Fas antibody (0.75 μg/ml) for an additional 2 h. Aliquots of the incubated cells were used to monitor membrane integrity by trypan blue exclusion. After 2 h of incubation with anti-Fas antibody, the cells were isolated by centrifugation, washed, and analyzed for DNA fragmentation as described (16.Weis M. Schlegel J. Kass G.E.N. Holmström T.H. Peters I. Eriksson J. Orrenius S. Chow S.C. Exp. Cell Res. 1995; 219: 699-708Google Scholar). In cytosolic extracts prepared from anti-Fas-treated Jurkat T cells, elevation of a PARP cleavage activity is an early event first detectable 15 min after adding an anti-Fas antibody to the cells (Fig. 1a). By comparison, fragmentation of nuclear DNA into high molecular weight fragments starts at about 30 min (Fig. 1d), while the formation of internucleosomal DNA fragments cannot be detected earlier than 45 min after antibody addition (not shown). We could not detect any proteolytic activity capable of cleaving pro-IL-1β in extracts taken at different time points during incubation with anti-Fas antibody (Fig. 1b), even at high concentrations of the extracts (not shown). Furthermore, these cells contained no ICE protein that could be recognized by immunoblotting or immunoprecipitation (not shown). This clearly argues against the involvement of ICE itself in Fas-mediated apoptosis in Jurkat T cells. However, the early elevation of a proteolytic activity that cleaves PARP (Fig. 1a) implies the involvement of another enzyme of the ICE family, apopain (17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar) (prICE/CPP32(18.Lazebnik Y.A. Kaufmann S.H. Desnoyers S. Poirier G.G. Earnshaw W.C. Nature. 1994; 371: 346-347Google Scholar, 19.Fernandes-Alnemri T. Litwack G. Alnemri E.S. J. Biol. Chem. 1994; 269: 30761-30764Google Scholar)), an ICE-like protease reported to cleave PARP(17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar, 18.Lazebnik Y.A. Kaufmann S.H. Desnoyers S. Poirier G.G. Earnshaw W.C. Nature. 1994; 371: 346-347Google Scholar). This protease is synthesized as a 32-kDa precursor (p32) that is proteolytically activated to form a mature enzyme composed of 17-kDa (p17) and 12-kDa (p12) subunits(17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar). Immunoblots using antibodies specific for the p17 and p12 subunits of apopain show the presence of the dormant 32-kDa precursor in untreated Jurkat cells (Fig. 1c). Following anti-Fas activation, this precursor was rapidly broken down into active apopain (Fig. 1c) coincident with the onset of the PARP cleavage activity. The precursor was initially processed to p12 and a 20-kDa intermediate (p20) (detectable by 30 min), followed by slower conversion of p20 to p17. Both p20 and p17 have catalytic activity as shown by their ability to be labeled with a biotinylated irreversible DEVD-acyloxymethyl ketone active site probe of apopain with biotinylation found as early as the 15-min time point (not shown). The proapoptotic protease isolated from anti-Fas-treated Jurkat T cells was found to contain primarily p12 and p17 (Fig. 1c), indicating that apopain was the protease that had been purified. The fact that the 32-kDa CPP32-precursor of apopain is converted so quickly to the subunits that comprise active apopain, with maximal activation of apopain occurring within 60 min after anti-Fas treatment of the cells (Fig. 1a and Table 1), might explain why Fas-mediated apoptosis in Jurkat T cells is that much faster than other model systems of apoptosis.Tabled 1 When the partially purified protease (which was unable to cleave pro-IL-1β) was tested for its ability to cleave PARP in the presence of selective inhibitors, the apopain inhibitor Ac-DEVD-CHO (4.Carson D.A. Ribeiro J.M. Lancet. 1994; 341: 1251-1254Google Scholar) (Ki,CPP32 < 1 nM) gave complete inhibition at 5 nM whereas the ICE inhibitor Ac-YVAD-CHO (6.Thornberry N.A. Bull H.G. Calaycay J.R. Chapman K.T. Howard A.D. Kostura M.J. Miller D.K. Molineaux S.M. Weidner J.R. Aunins J. Elliston K.O. Ayala J.M. Casano F.J. Chin J. Ding G.J.-F. Egger L.A. Gaffney E.P. Limjuco G. Palyha O.C. Raju S.M. Rolando A.M. Salley J.P. Yamin T.-T. Lee T.D. Shively J.E. MacCross M. Mumford R.A. Schmidt J.A. Tocci M.J. Nature. 1992; 356: 768-774Google Scholar) (Ki,ICE = 0.76 nM) was inactive at 5 μM and only partially effective at 50 μM (Fig. 2a). Measurement of the ability of the isolated protease to induce apoptotic changes in thymocyte nuclei using a reconstituted in vitro system revealed similar results. The ICE inhibitor Ac-YVAD-CHO was only partially inhibitory on the protease at concentrations as high as 50 μM, but the apopain inhibitor Ac-DEVD-CHO gave at 8 nM a partial and, at 100 nM, total inhibition of nuclear degradation (Fig. 2, b and c). In line with these results, the cowpox virus serpin CrmA, a potent inhibitor of ICE (20.Ray C.A. Black R.A. Kronheim S.R. Greenstreet T.A. Sleath P.R. Salvesen G.S. Pickup D.J. Cell. 1992; 69: 597-604Google Scholar) (Ki < 4 pM) but not of apopain (no inhibition at more than 1000 times higher concentrations(17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar)) did not interfere with either the PARP cleavage activity or the nuclear degradation activity of the partially purified protease at concentrations up to 0.1 μM (not shown). These results provide further evidence that CPP32/apopain is activated in Fas-mediated apoptosis. A kinetic analysis of the extracts obtained from Fas-treated Jurkat T cells and the partially purified protease using a continuous fluorometric assay for apopain with the substrate Ac-DEVD-AMC (17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar) (Table 1) confirmed that the proapoptotic protease from anti-Fas-treated Jurkat T cells was apopain. The catalytic and inhibitor constants obtained for the isolated protease were virtually identical with those of purified apopain (Table 1). A quantitative analysis of the samples of the time course using a fluorometric assay indicated that significant active apopain was generated within 15 min following anti-Fas treatment (Table 1). To test the ability of the inhibitors used in this study to block Fas-induced apoptosis in whole cells, we preincubated Jurkat T cells with the ICE inhibitor Ac-YVAD-CHO, the apopain inhibitor Ac-DEVD-CHO, and, as a further control, the corresponding peptide lacking the aldehyde group (Ac-DEVD-COOH) which does not affect apopain activity (17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar). Ac-DEVD-CHO at a concentration of 120 μM was found to inhibit Fas-induced apoptosis in Jurkat T cells, whereas Ac-YVAD-CHO and Ac-DEVD-COOH were without effect (Fig. 3). Since the cells showed a viability of >95% during the entire experiment (as assessed by trypan blue exclusion; not shown), the inhibitory effect of Ac-DEVD-CHO was not due to cytotoxic effects, but rather to the inhibition of apopain. Trypan blue uptake is associated with postapoptotic necrosis and a late event in this experimental model occurring well after oligonucleosomal DNA fragmentation (>3 h) (16.Weis M. Schlegel J. Kass G.E.N. Holmström T.H. Peters I. Eriksson J. Orrenius S. Chow S.C. Exp. Cell Res. 1995; 219: 699-708Google Scholar). In summary, our results provide strong evidence that apopain (CPP32) is activated in Fas-mediated apoptosis. Since apopain is a key enzyme initiating apoptotic events in other systems as well(17.Nicholson D.W. Ali A. Thornberry N.A. Vaillancourt J.P. Ding C.K. Gallant M. Gareau Y. Griffin P.R. Labelle M. Lazebnik Y.A. Munday N.A. Raju S.R. Smulson M.E. Yamin T.-T. Yu V.L. Miller D.K. Nature. 1995; 376: 37-43Google Scholar, 18.Lazebnik Y.A. Kaufmann S.H. Desnoyers S. Poirier G.G. Earnshaw W.C. Nature. 1994; 371: 346-347Google Scholar), pharmacological modulation of this protease may be of clinical importance in many diseases involving inappropriate apoptosis. Finally, we cannot exclude that additional ICE-like proteases are activated in Fas-mediated apoptosis. Although we failed to demonstrate any activation of ICE itself in anti-Fas-treated Jurkat cells, previous work has suggested that ICE may be involved in Fas-mediated apoptosis in other cell types(9.Los M. Van de Craen M. Penning L.C. Schenk H. Westendorp M. Baeuerle P.A. Dröge W. Schulze-Osthoff K. Nature. 1995; 375: 81-83Google Scholar, 10.Enari M. Hug H. Nagata S. Nature. 1995; 375: 78-81Google Scholar). Thus, further studies are required to resolve this discrepancy. We thank Long Quan and Guy Salvesen, Duke University, for providing us with purified CrmA, Andrew Slater for critical reading of the manuscript, and Elisabeth Wakeman for expert secretarial help."
https://openalex.org/W2065777930,
