id,abstract
https://openalex.org/W2094316274,"During the sleep cycle in cats, neurons localized to the posterolateral pole of the nucleus locus coeruleus and the nucleus subcoeruleus undergo discharge rate changes that are the opposite of those of the pontine reticular giant cells. The inverse rate ratios and activity curves of these two interconnected populations are compatible with reciprocal interaction as a physiological basis of sleep cycle oscillation."
https://openalex.org/W2009026991,
https://openalex.org/W1997302126,"Analgesia resulting from focal electrical stimulation of the brain of the rat shows tolerance with repeated exposures; this tolerance dissipates after a period of nonstimulation. Addiction to morphine reduces greatly the analgesia produced by electrical stimulation of the brain, which demonstrates cross-tolerance between morphine analgesia and stimulation-produced analgesia. Recovery of the stimulation-produced analgesia is seen after discontinuing administration of morphine. These results suggest that morphine and electrical stimulation produce analgesia by common mechanisms. The fact that tolerance occurs to the analgesic effect of electrical stimulation indicates that tolerance may be an alteration of an endogenous neuronal process."
https://openalex.org/W1506420820,"In the preceding paper the preparation and characterization of antiserum to purified D-lactate are described. In this paper the effects of the antibody on D-lactate dehydrogenase activity and D-lactate-dependent active transport in native Escherichia coli ML 308-225 membrane vesicles and ML 308-225dld-3 vesicles reconstituted with D-lactate dehydrogenase are described. The results demonstrate that D-lactate dehydrogenase is inaccessible to antibody in native ML 308-225 vesicles, but readily accessible to antibody in reconstituted dld-3 vesicles. The findings indicate that D-lactate dehydrogenase is located on the inner surface of native ML 308-225 vesicles and on the outer surface of reconstituted dld-3 vesicles. The results with the native vesicle preparations also provide further evidence that virtually none of the vesicles is inverted or sufficiently damaged to allow access of antibody to D-lactate dehydrogenase. In addition, experiments are presented which demonstrate that an impermeable electron carrier, reduced 5-N-methylphenazonium-3-sulfonate, drives active transport in native ML 308-225 vesicles as well as its permeable analogue reduced phenazine methosulfate. Thus, reduction of the respiratory chain from either side of the vesicle membrane is able to drive active transport. Ca2+, Mg2+-stimulated ATPase is also inaccessible to antibody in ML 308-225 vesicles unless the preparation is subjected to ultrasonic sound, incubated in Tris buffer at pH 9.0, or homogenized vigorously. Moreover, as opposed to D-lactate dehydrogenase and cytochrome b1, ATPase is readily lost from the membrane during the preparation of vesicles."
https://openalex.org/W1991311662,
https://openalex.org/W2023155863,
https://openalex.org/W2093560859,
https://openalex.org/W1496831544,"The DNA polymerase induced after infection of Escherichia coli by phage T7 has been purified 500-fold to near homogeneity as judged by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. The purified enzyme complements extracts of cells infected with a T7 gene 5 mutant to permit cell-free replication of duplex T7 DNA. In contrast, purified T4 DNA polymerase or E. coli DNA polymerase I is unable to do so, thus suggesting a specific requirement for the T7 enzyme in the replication of the viral DNA. E. coli TsnC protein is present in purified T7 DNA polymerase in one-to-one stoichiometry with T7 gene 5 protein, and can be isolated in homogeneous form from heat-denatured enzyme by chromatography on DEAE-cellulose. The inactive form of T7 gene 5 protein that accumulates in tsnC hosts has been partially purified. When partially purified gene 5 protein is mixed with purified TsnC protein, DNA polymerase activity is restored, and formation of a one-to-one complex between the two proteins occurs. These results indicate that the functional form ofT7 DNA polymerase is a complex composed of phage- and host-specified subunits."
https://openalex.org/W1508811161,"The major coat protein of bacteriophage f1, which is localized in the host membrane during phage maturation, has a hydrophobic binding site capable of binding deoxycholate and a variety of detergents to form a soluble particle, and in that respect, resembles many membrane proteins. The soluble particle has properties that suggest it is formed by simple insertion of protein into a deoxycholate or detergent micelle, but molecular weight measurements show that the protein is present as a dimer, even in sodium dodecyl sulfate, indicating the existence of unusually strong forces for self-association. A by-product of the investigation has been to show that detergents can be very helpful in the fractionation of the constituent molecules of the virus: deoxycholate-solubilized virus is readily fractionated by gel chromatography into DNA, A protein, and B protein, with virtually no cross-contamination."
https://openalex.org/W1992080302,
https://openalex.org/W1587667780,
https://openalex.org/W2086481961,"A laminar organization was present in the superior colliculus of the cat, with upper layer cells exclusively visual, lower layer cells primarily somatic (or acoustic), and intermediate layers showing significant modality overlap. The close topographic correspondence between the visual and somatic representations observed within this laminar pattern and the similarities in visual and somatic response specificity may be consistent with the hypothesis that the colliculus combines several sensory modalities to facilitate tracking of a given stimulus."
https://openalex.org/W1486075102,"In vivo, replication of T7 DNA does not occur after infection of Escherchia coli tsnC mutants (CHAMBERLIN, M. (1974) J. Virol. 14, 509-516). In vitro, extracts of tsnC mutant E. coli infected with T7 hage are incapable of replicating duplex T7 DNA, although extracts of wild type E. coli infected with T7 phage support replication of T7 DNA. In addition, extracts of the infected tsnC mutant are deficient in T7 DNA polymerase activity. Extracts prepared from uninfected E.coli tsnC-+ cells restore the ability of the infected tsnC extracts to replicate duplex T7 DNA, and also restore normal levels of the phage DNA polymerase activity. A 12,000-dalton heat-stable protein responsible for this complementation has been purified to near homogeneity from uninfected tsnC+ extracts and it is designated TsnC protein."
https://openalex.org/W1966577897,
https://openalex.org/W1987183096,
https://openalex.org/W2024614102,
https://openalex.org/W2054150008,
https://openalex.org/W1532945196,"Membrane-associated sialytransferase complexes from Escherichia coli K-235 catalyze the incorporation of N-acetylneuraminic acid (NeuNAc) from cytidine 5-monophospho-N-acetylneuraminic acid (CMP-NeuNAc) into polymeric products and a lipid fraction. Reconstitution of enzyme activity in lipid-depleted membrane complexes had an absolute dependence on a purified phospholipid which was characterized by high resolution mass spectrometry following dephosphorylation as undecaprenol. An identical mass spectrum was obtained on the phosphorylated lipid confirming that the active derivative was undecaprenyl phosphate. This C55-isoprenoid alcohol accounted for 95% of the polyisoprenol and contained 11 isoprene units, each one unsaturated. The remaining 5% was composed of the C60 homologue, dodecaprenol. Ficarprenyl phosphate, an isomer of undecaprenyl phosphate, also restored enzymatic activity although on a molar basis, it was less active than undecaprenyl phosphate. These results provide direct evidence that sialyl polymer synthesis has an obligatory requirement for undecaprenyl phosphate, a membrane-bound lipid coenzyme which functions as an intermediate carrier of glycosyl residues in the biosynthesis of a variety of microbial cell surface polysaccharides. These data extend further the general class of polysaccharides whose synthesis involves undecaprenyl phosphate and are in accord with the hypothesis that this lipid acts as an intermediate carrier of sialyl residues in sialyl polymer synthesis according to the following reaction: CMP-NeuNAc plus P-undecaprenol in equilibrium NeuNAc-P-undecaprenol plus CMP Although the sialylated lipid remains to be characterized, evidence in support of this conclusion was obtained by kinetic analysis of N-acetylneuraminic acid transfer into the lipid soluble fraction and sialyl polymers. These studies showed a rapid incorporation of N-acetylneuraminic acid into the lipid-soluble fraction prior to maximal sialyl polymer formation, an observation consistent with a possible precursortion, an observation consistent with a possible precursor-product relationship. Confirmation that the radioactivity in the lipid-soluble fraction was lipid-linked N-acetylneuraminic acid was provided by the demonstration of the formation of a transitory sialyl-lipid with chromatographic properties expected of sialyl-undecaprenyl phosphate. Three additional lines of investigation implicated a functional role for undecaprenyl phosphate in sialyl polymer synthesis..."
