id,abstract
https://openalex.org/W1994734693,"Objective To test the ‘Liverpool Osteoarthritis in Dogs’ (LOAD) questionnaire for construct and criterion validity, and to similarly test the Helsinki Chronic Pain Index (HCPI) and the Canine Brief Pain Inventory (CBPI). Design Prospective Study. Animals 222 dogs with osteoarthritis. Procedure Osteoarthritis was diagnosed in a cohort of dogs on the basis of clinical history and orthopedic examination. Force-platform analysis was performed and a “symmetry index” for peak vertical force (PVF) was calculated. Owners completed LOAD, CBPI and HCPI instruments. As a test of construct validity, inter-instrument correlations were calculated. As a test of criterion validity, the correlations between instrument scores and PVF symmetry scores were calculated. Additionally, internal consistency of all instruments was calculated and compared to those previously reported. Factor analysis is reported for the first time for LOAD, and is compared to that previously reported for CBPI and HCPI. Results Significant moderate correlations were found between all instruments, implying construct validity for all instruments. Significant weak correlations were found between LOAD scores and PVF symmetry index, and between CBPI scores and PVF symmetry index. Conclusion and Clinical Relevance LOAD is an owner-completed clinical metrology instrument that can be recommended for the measurement of canine osteoarthritis. It is convenient to use, validated and, as demonstrated here for the first time, has a correlation with force-platform data."
https://openalex.org/W2010195483,"Graph theoretical analysis has played a key role in characterizing global features of the topology of complex networks, describing diverse systems such as protein interactions, food webs, social relations and brain connectivity. How system elements communicate with each other depends not only on the structure of the network, but also on the nature of the system's dynamics which are constrained by the amount of knowledge and resources available for communication processes. Complementing widely used measures that capture efficiency under the assumption that communication preferentially follows shortest paths across the network (""routing""), we define analytic measures directed at characterizing network communication when signals flow in a random walk process (""diffusion""). The two dimensions of routing and diffusion efficiency define a morphospace for complex networks, with different network topologies characterized by different combinations of efficiency measures and thus occupying different regions of this space. We explore the relation of network topologies and efficiency measures by examining canonical network models, by evolving networks using a multi-objective optimization strategy, and by investigating real-world network data sets. Within the efficiency morphospace, specific aspects of network topology that differentially favor efficient communication for routing and diffusion processes are identified. Charting regions of the morphospace that are occupied by canonical, evolved or real networks allows inferences about the limits of communication efficiency imposed by connectivity and dynamics, as well as the underlying selection pressures that have shaped network topology."
https://openalex.org/W2031870497,"The filamentous fungi are an ecologically important group of organisms which also have important industrial applications but devastating effects as pathogens and agents of food spoilage. Protein kinases have been implicated in the regulation of virtually all biological processes but how they regulate filamentous fungal specific processes is not understood. The filamentous fungus Aspergillus nidulans has long been utilized as a powerful molecular genetic system and recent technical advances have made systematic approaches to study large gene sets possible. To enhance A. nidulans functional genomics we have created gene deletion constructs for 9851 genes representing 93.3% of the encoding genome. To illustrate the utility of these constructs, and advance the understanding of fungal kinases, we have systematically generated deletion strains for 128 A. nidulans kinases including expanded groups of 15 histidine kinases, 7 SRPK (serine-arginine protein kinases) kinases and an interesting group of 11 filamentous fungal specific kinases. We defined the terminal phenotype of 23 of the 25 essential kinases by heterokaryon rescue and identified phenotypes for 43 of the 103 non-essential kinases. Uncovered phenotypes ranged from almost no growth for a small number of essential kinases implicated in processes such as ribosomal biosynthesis, to conditional defects in response to cellular stresses. The data provide experimental evidence that previously uncharacterized kinases function in the septation initiation network, the cell wall integrity and the morphogenesis Orb6 kinase signaling pathways, as well as in pathways regulating vesicular trafficking, sexual development and secondary metabolism. Finally, we identify ChkC as a third effector kinase functioning in the cellular response to genotoxic stress. The identification of many previously unknown functions for kinases through the functional analysis of the A. nidulans kinome illustrates the utility of the A. nidulans gene deletion constructs."
https://openalex.org/W2056220944,"This study is dedicated to the environmental monitoring of radionuclides released in the course of the Fukushima nuclear accident. The activity concentrations of β(-)-emitting (90)Sr and β(-)/γ-emitting (134)Cs and (137)Cs from several hot spots in Japan were determined in soil and vegetation samples. The (90)Sr contamination levels of the samples were relatively low and did not exceed the Bq⋅g(-1) range. They were up four orders of magnitude lower than the respective (137)Cs levels. This study, therefore, experimentally confirms previous predictions indicating a low release of (90)Sr from the Fukushima reactors, due to its low volatility. The radiocesium contamination could be clearly attributed to the Fukushima nuclear accident via its activity ratio fingerprint ((134)Cs/(137)Cs). Although the correlation between (90)Sr and (137)Cs is relatively weak, the data set suggests an intrinsic coexistence of both radionuclides in the contaminations caused by the Fukushima nuclear accident. This observation is of great importance not only for remediation campaigns but also for the current food monitoring campaigns, which currently rely on the assumption that the activity concentrations of β(-)-emitting (90)Sr (which is relatively laborious to determine) is not higher than 10% of the level of γ-emitting (137)Cs (which can be measured quickly). This assumption could be confirmed for the samples investigated herein."
https://openalex.org/W2073775962,"Pemphigus vulgaris (PV) is a mucocutaneous blistering disease characterized by IgG autoantibodies against the stratified squamous epithelium. Current understanding of PV pathophysiology does not explain the mechanism of acantholysis in patients lacking desmoglein antibodies, which justifies a search for novel targets of pemphigus autoimmunity. We tested 264 pemphigus and 138 normal control sera on the multiplexed protein array platform containing 701 human genes encompassing many known keratinocyte cell-surface molecules and members of protein families targeted by organ-non-specific PV antibodies. The top 10 antigens recognized by the majority of test patients’ sera were proteins encoded by the DSC1, DSC3, ATP2C1, PKP3, CHRM3, COL21A1, ANXA8L1, CD88 and CHRNE genes. The most common combinations of target antigens included at least one of the adhesion molecules DSC1, DSC3 or PKP3 and/or the acetylcholine receptor CHRM3 or CHRNE with or without the MHC class II antigen DRA. To identify the PV antibodies most specific to the disease process, we sorted the data based on the ratio of patient to control frequencies of antigen recognition. The frequency of antigen recognition by patients that exceeded that of control by 10 and more times were the molecules encoded by the CD33, GP1BA, CHRND, SLC36A4, CD1B, CD32, CDH8, CDH9, PMP22 and HLA-E genes as well as mitochondrial proteins encoded by the NDUFS1, CYB5B, SOD2, PDHA1 and FH genes. The highest specificity to PV showed combinations of autoantibodies to the calcium pump encoded by ATP2C1 with C5a receptor plus DSC1 or DSC3 or HLA-DRA. The results identified new targets of pemphigus autoimmunity. Novel autoantibody signatures may help explain individual variations in disease severity and treatment response, and serve as sensitive and specific biomarkers for new diagnostic assays in PV patients."
https://openalex.org/W2065274800,"The essential trace element zinc is important for all living organisms. Zinc functions not only as a nutritional factor, but also as a second messenger. However, the effects of intracellular zinc on the B cell-receptor (BCR) signaling pathway remain poorly understood. Here, we present data indicating that the increase in intracellular zinc level induced by ZIP9/SLC39A9 (a ZIP Zrt-/Irt-like protein) plays an important role in the activation of Akt and Erk in response to BCR activation. In DT40 cells, the enhancement of Akt and Erk phosphorylation following BCR activation requires intracellular zinc. To clarify this event, we used chicken ZnT5/6/7-gene-triple-knockout DT40 (TKO) cells and chicken Zip9-knockout DT40 (cZip9KO) cells. The levels of Akt and ERK phosphorylation significantly decreased in cZip9KO cells. In addition, the enzymatic activity of protein tyrosine phosphatase (PTPase) increased in cZip9KO cells. These biochemical events were restored by overexpressing the human Zip9 (hZip9) gene. Moreover, we found that the increase in intracellular zinc level depends on the expression of ZIP9. This observation is in agreement with the increased levels of Akt and Erk phosphorylation and the inhibition of total PTPase activity. We concluded that ZIP9 regulates cytosolic zinc level, resulting in the enhancement of Akt and Erk phosphorylation. Our observations provide new mechanistic insights into the BCR signaling pathway underlying the regulation of intracellular zinc level by ZIP9 in response to the BCR activation."
https://openalex.org/W2037320822,"Principal components analysis (PCA) and hierarchical clustering are two of the most heavily used techniques for analyzing the differences between nucleic acid sequence samples taken from a given environment. They have led to many insights regarding the structure of microbial communities. We have developed two new complementary methods that leverage how this microbial community data sits on a phylogenetic tree. Edge principal components analysis enables the detection of important differences between samples that contain closely related taxa. Each principal component axis is a collection of signed weights on the edges of the phylogenetic tree, and these weights are easily visualized by a suitable thickening and coloring of the edges. Squash clustering outputs a (rooted) clustering tree in which each internal node corresponds to an appropriate “average” of the original samples at the leaves below the node. Moreover, the length of an edge is a suitably defined distance between the averaged samples associated with the two incident nodes, rather than the less interpretable average of distances produced by UPGMA, the most widely used hierarchical clustering method in this context. We present these methods and illustrate their use with data from the human microbiome."
https://openalex.org/W2140840746,"Soluble guanylate cyclase (sGC) catalyses the synthesis of cyclic GMP in response to nitric oxide. The enzyme is a heterodimer of homologous α and β subunits, each of which is composed of multiple domains. We present here crystal structures of a heterodimer of the catalytic domains of the α and β subunits, as well as an inactive homodimer of β subunits. This first structure of a metazoan, heteromeric cyclase provides several observations. First, the structures resemble known structures of adenylate cyclases and other guanylate cyclases in overall fold and in the arrangement of conserved active-site residues, which are contributed by both subunits at the interface. Second, the subunit interaction surface is promiscuous, allowing both homodimeric and heteromeric association; the preference of the full-length enzyme for heterodimer formation must derive from the combined contribution of other interaction interfaces. Third, the heterodimeric structure is in an inactive conformation, but can be superposed onto an active conformation of adenylate cyclase by a structural transition involving a 26° rigid-body rotation of the α subunit. In the modelled active conformation, most active site residues in the subunit interface are precisely aligned with those of adenylate cyclase. Finally, the modelled active conformation also reveals a cavity related to the active site by pseudo-symmetry. The pseudosymmetric site lacks key active site residues, but may bind allosteric regulators in a manner analogous to the binding of forskolin to adenylate cyclase. This indicates the possibility of developing a new class of small-molecule modulators of guanylate cyclase activity targeting the catalytic domain."
https://openalex.org/W2167545386,"Helium ion scanning microscopy is a novel imaging technology with the potential to provide sub-nanometer resolution images of uncoated biological tissues. So far, however, it has been used mainly in materials science applications. Here, we took advantage of helium ion microscopy to explore the epithelium of the rat kidney with unsurpassed image quality and detail. In addition, we evaluated different tissue preparation methods for their ability to preserve tissue architecture. We found that high contrast, high resolution imaging of the renal tubule surface is possible with a relatively simple processing procedure that consists of transcardial perfusion with aldehyde fixatives, vibratome tissue sectioning, tissue dehydration with graded methanol solutions and careful critical point drying. Coupled with the helium ion system, fine details such as membrane texture and membranous nanoprojections on the glomerular podocytes were visualized, and pores within the filtration slit diaphragm could be seen in much greater detail than in previous scanning EM studies. In the collecting duct, the extensive and striking apical microplicae of the intercalated cells were imaged without the shrunken or distorted appearance that is typical with conventional sample processing and scanning electron microscopy. Membrane depressions visible on principal cells suggest possible endo- or exocytotic events, and central cilia on these cells were imaged with remarkable preservation and clarity. We also demonstrate the use of colloidal gold probes for highlighting specific cell-surface proteins and find that 15 nm gold labels are practical and easily distinguishable, indicating that external labels of various sizes can be used to detect multiple targets in the same tissue. We conclude that this technology represents a technical breakthrough in imaging the topographical ultrastructure of animal tissues. Its use in future studies should allow the study of fine cellular details and provide significant advances in our understanding of cell surface structures and membrane organization."
https://openalex.org/W1987008536,"A heme-containing transmembrane ferric reductase domain (FRD) is found in bacterial and eukaryotic protein families, including ferric reductases (FRE), and NADPH oxidases (NOX). The aim of this study was to understand the phylogeny of the FRD superfamily. Bacteria contain FRD proteins consisting only of the ferric reductase domain, such as YedZ and short bFRE proteins. Full length FRE and NOX enzymes are mostly found in eukaryotic cells and all possess a dehydrogenase domain, allowing them to catalyze electron transfer from cytosolic NADPH to extracellular metal ions (FRE) or oxygen (NOX). Metazoa possess YedZ-related STEAP proteins, possibly derived from bacteria through horizontal gene transfer. Phylogenetic analyses suggests that FRE enzymes appeared early in evolution, followed by a transition towards EF-hand containing NOX enzymes (NOX5- and DUOX-like). An ancestral gene of the NOX(1-4) family probably lost the EF-hands and new regulatory mechanisms of increasing complexity evolved in this clade. Two signature motifs were identified: NOX enzymes are distinguished from FRE enzymes through a four amino acid motif spanning from transmembrane domain 3 (TM3) to TM4, and YedZ/STEAP proteins are identified by the replacement of the first canonical heme-spanning histidine by a highly conserved arginine. The FRD superfamily most likely originated in bacteria."
