id,abstract
https://openalex.org/W2053387982,
https://openalex.org/W2054363186,
https://openalex.org/W1985962834,
https://openalex.org/W2045377811,
https://openalex.org/W2073007498,
https://openalex.org/W2065246339,
https://openalex.org/W2048303478,
https://openalex.org/W2008539324,
https://openalex.org/W2067041648,
https://openalex.org/W1971646528,
https://openalex.org/W2010293812,
https://openalex.org/W2083520949,
https://openalex.org/W1966226199,
https://openalex.org/W2088481783,
https://openalex.org/W1972725294,
https://openalex.org/W1999305295,
https://openalex.org/W2011556160,"DURING field investigations by one of us (L. C. R.) there was observed a fairly close relation in season and place with areas of the city of Townsville, North Queensland, Australia, in which an extensive epidemic of dengue fever occurred during the months of December 1953 to March 1954."
https://openalex.org/W1987372698,
https://openalex.org/W2057302774,
https://openalex.org/W2012095846,Changes in Animal Tissue After Hydrocortisone Administration: Deposition induced by Hydrocortisone of Calcium in the Heart Tissue of Female C3H Mice
https://openalex.org/W2017892879,
https://openalex.org/W2019664802,
https://openalex.org/W2073934420,
https://openalex.org/W1977764028,
https://openalex.org/W2046134252,
https://openalex.org/W2055290178,
https://openalex.org/W1971953207,
https://openalex.org/W2090958577,
https://openalex.org/W2040207830,
https://openalex.org/W2065038927,
https://openalex.org/W2010321617,
https://openalex.org/W2013112626,
https://openalex.org/W2063882889,
https://openalex.org/W1988358938,
https://openalex.org/W1990346831,"MALIGNANT catarrh in cattle is widespread, occurring in Africa, America and Europe. Henning1 has described the clinical syndrome which invariably terminates in death. The etiological agent, although believed to be a virus, has never been described. The disease can be transmitted to cattle by needle passage of spleen/gland emulsions2. It has also been adapted to rabbits3."
https://openalex.org/W2000267183,
https://openalex.org/W2025527487,
https://openalex.org/W1978304193,
https://openalex.org/W2032802756,
https://openalex.org/W2045912664,
https://openalex.org/W2097648662,
https://openalex.org/W1518861863,
https://openalex.org/W1998476392,
https://openalex.org/W2011580503,
https://openalex.org/W1981418118,
https://openalex.org/W2008327162,
https://openalex.org/W1999353194,"FROZEN-DRIED Brucella vaccine is in various countries distributed in multiple-dose containers for economy of production and convenience in use. The number of viable, normal organisms per ampoule determines the number of subcutaneous doses one ampoule contains1."
