id,abstract
https://openalex.org/W2002975752,"Rats were tested for induction of maternal behavior by exposing them to young pups continuously for 10 to 15 days. Nonpregnant intact, ovariectomized. and hypophysectomized females were studied, as well as intact and castrated males. Nearly all the animals exhibited the four main items of maternal behavior and there were only minor differences in the latencies for the onset of maternal behavior among the various groups. It is concluded that all rats have a basic level of maternal responsiveness which is independent of hormonal stimulation."
https://openalex.org/W2074248537,A simple calcium-selective electrode has been developed which is capable of measuring calcium ion activity in the presence of many common interfering ions. The electrode utilizes a liquid ion exchanger membrane containing the calcium salt of a disubstituted phosphoric acid.
https://openalex.org/W2011523822,"Male accessory glands were implanted in virgin females of Aedes aegypti. When exposed to males, females copulated readily but were not inseminated; they remained sterile for life. Extract from one male could sterilize more than 64 females. The active principle may be a protein or peptide. Intraspecific transplant prevented insemination in 12 species, including Aedes, Anopheles, and Culex; interspecific transplant gave partial protection."
https://openalex.org/W1974269041,"An immobilized film of an aqueous bicarbonate-carbonate solution was developed which was 4100 times more permeable to carbon dioxide than to oxygen. The carbon dioxide transport was reaction-rate limited, and thus it could be increased by addition to the film of catalysts for the hydrolysis of carbon dioxide."
https://openalex.org/W2076219728,"X-ray diffraction patterns show that the mature denticles of three extant chiton species are composed of the mineral lepidocrocite and an apatite mineral, probably francolite, in addition to magnetite. Each of the three minerals forms a discrete microarchitectural unit of the chiton denticles. This is the first indication that lepidocrocite is precipitated by marine organisms and an apatite mineral by chitons."
https://openalex.org/W2030976820,A new device can physically separate cells of predetermined optical properties from large populations of cells in suspension.
https://openalex.org/W1989271110,
https://openalex.org/W2025476481,"Evoked cortical potentials and the number of flashes perceived were compared when subjects were presented with short trains of flashes under conditions where each presented flash could not be counted individually, but the train of flashes appeared to be flickering (1 to 14 flashes at 33.3 flashes per second). The rate at which each successive perceived flash was added appeared to correspond with the rate at which the successive components of the evoked response pattern were added. The temporal nature of this pattern was similar for both single flashes and trains of flashes. The results suggest that the onset of stimulation triggers a process which has a marked effect on both the cortical and perceptual response to subsequent stimulation."
https://openalex.org/W2059096324,"The hydrocarbons of zooplankton pass through the digestive tract of the basking shark without fractionation or structural modification. They are resorbed in the spiral valve and deposited in the liver. In contrast to unsaturated fatty acids, the olefinic hydrocarbons are not decreased in concentration. The hydrocarbon assemblage in the digestive tract and in the liver is indicative of the food sources and feeding grounds of the shark. Squalene, abundant in shark liver, occurs only in traces in zooplankton; phytane, if present at all, constitutes less than 0.005 percent of the hydrocarbons of zooplankton and of shark liver."
https://openalex.org/W1985695929,"The human endometrium, studied with the electron microscope, undergoes asynchronous and premature cyclic development in response to intrauterine contraceptive devices. Typical nucleolar channel systems and other cellular characteristics of the normal secretory phase appear before ovulation, and decidualization occurs several days prematurely. Disturbance of the synchrony of ovular and endometrial development may be a mechanism of contraceptive action of these devices."
https://openalex.org/W2022375031,"Electron microscopical studies revealed the presence of dendritic nerve processes in sensory organs of the third- and fourth-stage juveniles of Haemonchus contortus, which contained structures resembling modified cilia. With few exceptions, the outer circle of fibers consisted of ten doublets, and in place of typical cilia-like central fibers were small microtubules or vesicles varying in number from zero to five."
https://openalex.org/W1981247871,"The rate of absorption of potassium by slices of corn leaf in the light was about twice the rate in the dark. When the light was turned on or off, changes in the rate of absorption took place some minutes after the change in illumination. Experiments with the antimetabolites, 2,4-dinitrophenol and cyanide, indicated that the source of energy for active accumulation of potassium by green tissue in the light was different from that in the dark. In the light, energy was closely linked to photosynthetic reactions; in the dark, it was linked to respiratory processes."
https://openalex.org/W2080212426,In a study of the rate of production of four species of planktonic Foraminifera in the region of the California Current it was found that their life spans are of the order of 1 month. Reproduction seems to take place mainly in the upper hundred meters. Results are in contrast to previous evidence presented in favor of yearly life cycles and maturing at great depth in other species of planktonic Foraminifera.
https://openalex.org/W2026118453,"The application of mechanical force to the sporangiophore of Phycomyces elicits a transient growth response. The immediate stimulus may be the deformation of the sporangiophore under the applied force. Compression of the cell causes an interval of faster growth, and extension causes an interval of slower growth."
https://openalex.org/W1995198635,"Antibodies to the antral hormone gastrin have been induced in the rabbit and detected by passive hemagglutination. Specificity of the antibody, as determined by three methods, is directed to gastrins I and II, gastrin pentapeptide, and gastrin tetrapeptide, as well as to the stage-1 gastrin used for immunization."
https://openalex.org/W2013835032,"Protein synthesis was studied in the ciliated protozoan Tetrahymena pyriformis GL after actinomycin D was added to the culture medium. When the temperature rose above that optimum for growth, there were significant reductions in protein synthesis. Lipid biosynthesis under the same conditions was slightly stimulated, an indication that the eflect was not due to an underlying reduction in energy sources. The phenomenon appears to be unique to the protein synthesizing system. Correlation with previous data suggests that it is due to nontranslational destruction of template RNA."
https://openalex.org/W2039933310,"Atmospheric ions, identified by mobility characteristics, were associated with germination of lyophilized uredospores of Puccinia striiformis West. at Bozeman Montana. Ions of intermediate size were highest in concentration, and percentage germination of spores was lowest during periods conducive to air pollution. In duplicate experiments at an isolated site near Barrow. Alaska, essentially all atmospheric ions were small ions and the fungus spores were consistently germinated near maximum."
