id,abstract
https://openalex.org/W2565829295,"Staphylococcus aureus is a well-known colonizer and cause of infection among animals and it has been described from numerous domestic and wild animal species. The aim of the present study was to investigate the molecular epidemiology of S. aureus in a convenience sample of European wildlife and to review what previously has been observed in the subject field. 124 S. aureus isolates were collected from wildlife in Germany, Austria and Sweden; they were characterized by DNA microarray hybridization and, for isolates with novel hybridization patterns, by multilocus sequence typing (MLST). The isolates were assigned to 29 clonal complexes and singleton sequence types (CC1, CC5, CC6, CC7, CC8, CC9, CC12, CC15, CC22, CC25, CC30, CC49, CC59, CC88, CC97, CC130, CC133, CC398, ST425, CC599, CC692, CC707, ST890, CC1956, ST2425, CC2671, ST2691, CC2767 and ST2963), some of which (ST2425, ST2691, ST2963) were not described previously. Resistance rates in wildlife strains were rather low and mecA-MRSA isolates were rare (n = 6). mecC-MRSA (n = 8) were identified from a fox, a fallow deer, hares and hedgehogs. The common cattle-associated lineages CC479 and CC705 were not detected in wildlife in the present study while, in contrast, a third common cattle lineage, CC97, was found to be common among cervids. No Staphylococcus argenteus or Staphylococcus schweitzeri-like isolates were found. Systematic studies are required to monitor the possible transmission of human- and livestock-associated S. aureus/MRSA to wildlife and vice versa as well as the possible transmission, by unprotected contact to animals. The prevalence of S. aureus/MRSA in wildlife as well as its population structures in different wildlife host species warrants further investigation."
https://openalex.org/W2567514794,"DNA barcoding has been used extensively to solve taxonomic questions and identify new species. Neotropical fishes are found in a wide variety of shapes and sizes, with a large number of species yet to be described, many of which are very difficult to identify. Characidae is the most species-rich family of the Characiformes, and many of its genera are affected by taxonomic uncertainties, including the widely-distributed, species-rich genus Astyanax. In this study, we present an extensive analysis of Astyanax covering almost its entire area of occurrence, based on DNA barcoding. The use of different approaches (ABGD, GMYC and BIN) to the clustering of the sequences revealed ample consistency in the results obtained by the initial cutoff value of 2% divergence for putative species in the Neighbor-Joining analysis using the Kimura-2-parameter model. The results indicate the existence of five Astyanax lineages. Some groups, such as that composed by the trans-Andean forms, are mostly composed of well-defined species, and in others a number of nominal species are clustered together, hampering the delimitation of species, which in many cases proved impossible. The results confirm the extreme complexity of the systematics of the genus Astyanax and show that DNA barcoding can be an useful tool to address these complexes questions."
https://openalex.org/W2563779792,"Cardiac hypertrophy is an adaptive enlargement of the myocardium in response to overload pressure of heart. From abundant studies, a conclusion is drawn that many microRNAs (miRNAs) are associated with cardiac hypertrophy and heart failure. To investigate the role of microRNA-497 (miR-497) in myocardial hypertrophy, two models were established in this study from cell level to integral level. Cardiac hypertrophy was induced by using angiotensin Ⅱ (Ang Ⅱ) in vitro and was created by transverse abdominal aortic constriction (TAC) in vivo. There was a significant decrease expression of miR-497 in cardiac hypertrophy models. Moreover, overexpression of miR-497 inhibited myocardial hypertrophy both in vitro and in vivo without heart function variation. In addition, luciferase reporter assays demonstrated that Sirt4 was a direct target gene of miR-497. Taking together, our study indicates that miR-497 modulates cardiac hypertrophy by targeting Sirt4 and may serve as a potential therapeutic substance in the course."
https://openalex.org/W2561727229,"Road and foliar dust samples from four land-use districts of Panzhihua City, a famous V-Ti magnetite production area of China, were collected to investigate the sources and distribution characteristics of 9 heavy metals (V, Pb, Cd, Cu, Zn, Ni, Cr, Fe, and Mn). The results suggest that foliar samples had smaller particle size and higher heavy metal contents than road dusts. The contamination assessments of heavy metals were as follows: Pb and V (significant enrichment) > Zn, Ni, Cr, Fe, and Mn (moderate enrichment) > Cd and Ni (minimal enrichment). Statistical analyses showed Pb, as the primary pollution element, originated from waste incineration and lead-fuel combustion. The sources of Zn, Ni, Cr, Fe, V, and Mn were fugitive dust and traffic activities. Potential origins of Cu were corrosion of alloys used in vehicle components, vehicle covers, or other metallic surfaces and materials. The sources of Cd were different from any other heavy metals. Traffic and industrial activities were the main anthropogenic origins of heavy metals in dusts of Panzhihua, and more attention should be paid to heavy metal pollution in agricultural area."
https://openalex.org/W2565309258,"Light is a powerful entrainer of circadian clocks in almost all eukaryotic organisms promoting synchronization of internal circadian rhythms with external environmental light-dark (LD) cycles. In mammals, the circadian system is organized in a hierarchical manner, in which a central pacemaker in the suprachiasmatic nucleus (SCN) synchronizes oscillators in peripheral tissues. Recent evidence demonstrates that photoentrainment of the SCN proceeds via signaling from a subpopulation of retinal ganglion cells (RGCs) which are melanopsin-expressing and intrinsically photosensitive (ipRGCs). However, it is still unclear whether photoentrainment of peripheral clocks is mediated exclusively by the ipRGC system or if signaling from RGCs that do not express melanopsin also plays a role. Here we have used genetic “silencing” of ipRGC neurotransmission in mice to investigate whether this photoreceptive system is obligatory for the photoentrainment of peripheral circadian clocks. Genetic silencing of ipRGC neurotransmission in mice was achieved by expression of tetanus toxin light chain in melanopsin-expressing cells (Opn4::TeNT mouse line). Rhythms of the clock gene Period 2 in various peripheral tissues were measured by crossbreeding Opn4::TeNT mice with PER2 luciferase knock-in mice (mPER2Luc). We found that in Opn4::TeNT mice the pupillary light reflex, light modulation of activity, and circadian photoentrainment of locomotor activity were severely impaired. Furthermore, ex vivo cultures from Opn4::TeNT, mPER2Luc mice of the adrenal gland, cornea, lung, liver, pituitary and spleen exhibited robust circadian rhythms of PER2::LUC bioluminescence. However, their peak bioluminescence rhythms were not aligned to the projected LD cycles indicating their lack of photic entrainment in vivo. Finally, we found that the circadian rhythm in adrenal corticosterone in Opn4::TeNT mice, as monitored by in vivo subcutaneous microdialysis, was desynchronized from environmental LD cycles. Our findings reveal a non-redundant role of ipRGCs for photic entrainment of peripheral tissues, highlighting the importance of this photoreceptive system for the organismal adaptation to daily environmental LD cycles."
https://openalex.org/W2566292197,"The biodiversity and the biogeography are still poorly understood for freshwater invertebrates. The crustacean Chydorus sphaericus-brevilabris complex (Cladocera: Chydoridae) is composed of species that are important components of Holarctic freshwater food webs. Recent morphological and genetic study of the complex has indicated a substantial species diversity in the northern hemisphere. However, we know little of the geographic boundaries of these novel lineages. Moreover, a large section of the Palearctic remains unexamined at the genetic level. Here we attempt to address the biodiversity knowledge gap for the Chydorus sphaericus group in the central Palearctic and assess its diversity and biogeographic boundaries. We sequenced nuclear (ITS-2) and mitochondrial (COI) gene regions of Chydorus specimens across the Palearctic and compared them with already available Holarctic sequences. We detected six main clades in the C. sphaericus group in the Palearctic, of which two of the groups are novel. Three of the more divergent clades are geographically widespread. The central portion of Eurasia (the Yenisey River basin) appears to be a narrow zone of secondary contact for phylogroups that expanded from European and Beringian refugia. As such, the previously unsampled central Palearctic represents an important region for understanding the evolutionary consequences of Pleistocene climatic oscillations on the Chydorus sphaericus group."
https://openalex.org/W2564055635,"Chronic Periodontitis (CP) is an inflammatory disease of bacterial origin that results in alveolar bone destruction. Porphyromonas gingivalis (Pg), one of the main periopathogens, initiates an inflammatory cascade by host immune cells thereby increasing recruitment and activity of osteoclasts, the bone resorbing cells, through enhanced production of the crucial osteoclastogenic factor, RANK-L. Antibodies directed against some cytokines (IL-1β, IL-6 and TNF-α) failed to exhibit convincing therapeutic effect in CP. It has been suggested that IL-33, could be of interest in CP.the present study aims to analyze whether and how IL-33 and RANK-L and/or their interplay are involved in the bone destruction associated to CP.mRNAs and protein expressions of IL-33 and RANK-L were analyzed in healthy and CP human gingival samples by immunohistochemistry (IHC) and RT-qPCR. Murine experimental periodontitis (EP) was induced using Pg infected ligature and Pg free ligature around the first maxillary molar. Alveolar bone loss was recorded by μCT. Mouse gingival explants were stimulated for 24 hours with IL-33 and RANK-L mRNA expression investigated by RT-qPCR. Human oral epithelial cells were infected by Pg for 6, 12; 24 hours and IL-33 and RANK-L mRNA expressions were analyzed by RT-qPCR.IL-33 is overexpressed in gingival epithelial cells in human affected by CP as in the murine EP. In human as in murine gingival cells, RANK-L was independently induced by Pg and IL-33. We also showed that the Pg-dependent RANK-L expression in gingival epithelial cells occured earlier than that of IL-33.Our results evidence that IL-33 overexpression in gingival epithelial cells is associated with CP and may trigger RANK-L expression in addition to a direct effect of Pg. Finally, IL-33 may act as an extracellular alarmin (danger signal) showing proinflammatory properties in CP perpetuating bone resorption induced by Pg infection."
https://openalex.org/W2564554996,"We report structural analysis of HIV protease variant PRS17 which was rationally selected by machine learning to represent wide classes of highly drug-resistant variants. Crystal structures were solved of PRS17 in the inhibitor-free form and in complex with antiviral inhibitor, darunavir. Despite its 17 mutations, PRS17 has only one mutation (V82S) in the inhibitor/substrate binding cavity, yet exhibits high resistance to all clinical inhibitors. PRS17 has none of the major mutations (I47V, I50V, I54ML, L76V and I84V) associated with darunavir resistance, but has 10,000-fold weaker binding affinity relative to the wild type PR. Comparable binding affinity of 8000-fold weaker than PR is seen for drug resistant mutant PR20, which bears 3 mutations associated with major resistance to darunavir (I47V, I54L and I84V). Inhibitor-free PRS17 shows an open flap conformation with a curled tip correlating with G48V flap mutation. NMR studies on inactive PRS17 D25N unambiguously confirm that the flaps adopt mainly an open conformation in solution very similar to that in the inhibitor-free crystal structure. In PRS17, the hinge loop cluster of mutations, E35D, M36I and S37D, contributes to the altered flap dynamics by a mechanism similar to that of PR20. An additional K20R mutation anchors an altered conformation of the hinge loop. Flap mutations M46L and G48V in PRS17/DRV complex alter the Phe53 conformation by steric hindrance between the side chains. Unlike the L10F mutation in PR20, L10I in PRS17 does not break the inter-subunit ion pair or diminish the dimer stability, consistent with a very low dimer dissociation constant comparable to that of wild type PR. Distal mutations A71V, L90M and I93L propagate alterations to the catalytic site of PRS17. PRS17 exhibits a molecular mechanism whereby mutations act synergistically to alter the flap dynamics resulting in significantly weaker binding yet maintaining active site contacts with darunavir."
https://openalex.org/W2561039733,"The extracellular matrix (ECM) provides core support which is essential for the cell and tissue architectural development. The role of ECM in many pathological conditions has been well established and ECM-related abnormalities leading to serious consequences have been identified. Though much has been explored in regards to the role of ECM in soft tissue associated pathologies, very little is known about its role in inflammatory disorders in tendon. In this study, we performed microRNA (miRNA) expression analysis in the long head of the human shoulder biceps tendon to identify key genes whose expression was altered during inflammation in patients with glenohumeral arthritis. We identified differential regulation of matrix metalloproteinases (MMPs) that could be critical in collagen type replacement during tendinopathy. The miRNA profiling showed consistent results between the groups and revealed significant changes in the expression of seven different miRNAs in the inflamed tendons. Interestingly, all of these seven miRNAs were previously reported to have either a direct or indirect role in regulating the ECM organization in other pathological disorders. In addition, these miRNAs were also found to alter the expression levels of MMPs, which are the key matrix degrading enzymes associated with ECM-related abnormalities and pathologies. To our knowledge, this is the first report which identifies specific miRNAs associated with inflammation and the matrix reorganization in the tendons. Furthermore, the findings also support the potential role of these miRNAs in altering the collagen type ratio in the tendons during inflammation which is accompanied with differential expression of MMPs."
https://openalex.org/W2565746842,"Tree diversity in forests is an important driver of ecological processes including herbivory. Empirical evidence suggests both negative and positive effects of tree diversity on herbivory, which can be, respectively, attributed to associational resistance or associational susceptibility. Tree diversity experiments allow testing for associational effects, but evidence regarding which pattern predominates is mixed. Furthermore, it is unknown if herbivory on tree species of native vs. exotic origin is influenced by changing tree diversity in a similar way, or if exotic tree species escape natural enemies, resulting in lower damage that is unrelated to tree diversity. To address these questions, we established a young tree diversity experiment in temperate southwestern Germany that uses high planting density (49 trees per plot; plot size 13 m2). The species pool consists of six congeneric species pairs of European and North American origin (12 species in total) planted in monocultures and mixtures (1, 2, 4, 6 species). We assessed leaf damage by leaf-chewing insects on more than 5,000 saplings of six broadleaved tree species. Plot-level tree species richness increased leaf damage, which more than doubled from monocultures to six-species mixtures, strongly supporting associational susceptibility. However, leaf damage among congeneric native and exotic species pairs was similar. There were marked differences in patterns of leaf damage across tree genera, and only the genera likely having a predominately generalist herbivore community showed associational susceptibility, irrespective of the geographical origin of a tree species. In conclusion, an increase in tree species richness in young temperate forests may result in associational susceptibility to feeding by generalist herbivores."
