id,abstract
https://openalex.org/W2748577514,"An atlas of microRNA expression patterns and regulators is produced by deep sequencing of short RNAs in human and mouse cells. MicroRNAs (miRNAs) are short non-coding RNAs with key roles in cellular regulation. As part of the fifth edition of the Functional Annotation of Mammalian Genome (FANTOM5) project, we created an integrated expression atlas of miRNAs and their promoters by deep-sequencing 492 short RNA (sRNA) libraries, with matching Cap Analysis Gene Expression (CAGE) data, from 396 human and 47 mouse RNA samples. Promoters were identified for 1,357 human and 804 mouse miRNAs and showed strong sequence conservation between species. We also found that primary and mature miRNA expression levels were correlated, allowing us to use the primary miRNA measurements as a proxy for mature miRNA levels in a total of 1,829 human and 1,029 mouse CAGE libraries. We thus provide a broad atlas of miRNA expression and promoters in primary mammalian cells, establishing a foundation for detailed analysis of miRNA expression patterns and transcriptional control regions."
https://openalex.org/W2746807303,
https://openalex.org/W2748279491,"Zika virus (ZIKV) directly infects neural progenitors and impairs their proliferation. How ZIKV interacts with the host molecular machinery to impact neurogenesis in vivo is not well understood. Here, by systematically introducing individual proteins encoded by ZIKV into the embryonic mouse cortex, we show that expression of ZIKV-NS2A, but not Dengue virus (DENV)-NS2A, leads to reduced proliferation and premature differentiation of radial glial cells and aberrant positioning of newborn neurons. Mechanistically, in vitro mapping of protein-interactomes and biochemical analysis suggest interactions between ZIKA-NS2A and multiple adherens junction complex (AJ) components. Functionally, ZIKV-NS2A, but not DENV-NS2A, destabilizes the AJ complex, resulting in impaired AJ formation and aberrant radial glial fiber scaffolding in the embryonic mouse cortex. Similarly, ZIKA-NS2A, but not DENV-NS2A, reduces radial glial cell proliferation and causes AJ deficits in human forebrain organoids. Together, our results reveal pathogenic mechanisms underlying ZIKV infection in the developing mammalian brain."
https://openalex.org/W2745908856,"B-cell responses result in clonal expansion, and can occur in a variety of tissues. To define how B-cell clones are distributed in the body, we sequenced 933,427 B-cell clonal lineages and mapped them to eight different anatomic compartments in six human organ donors. We show that large B-cell clones partition into two broad networks-one spans the blood, bone marrow, spleen and lung, while the other is restricted to tissues within the gastrointestinal (GI) tract (jejunum, ileum and colon). Notably, GI tract clones display extensive sharing of sequence variants among different portions of the tract and have higher frequencies of somatic hypermutation, suggesting extensive and serial rounds of clonal expansion and selection. Our findings provide an anatomic atlas of B-cell clonal lineages, their properties and tissue connections. This resource serves as a foundation for studies of tissue-based immunity, including vaccine responses, infections, autoimmunity and cancer."
https://openalex.org/W2748723957,"Ferroptosis is a cell death pathway characterized by iron-dependent accumulation of reactive oxygen species (ROS) within the cell. The combination of siramesine, a lysosome disruptor, and lapatinib, a dual tyrosine kinase inhibitor, has been shown to synergistically induce cell death in breast cancer cells mediated by ferroptosis. These treatments also induce autophagy but its role in this synergistic cell death is unclear. In this study, we determined that siramesine and lapatinib initially induced ferroptosis but changes to an autophagy induced cell death after 24 hours. Furthermore, we found that intracellular iron level increased in a time dependent manner following treatment accompanied by an increase in ROS. Using the iron chelator deferoxamine (DFO) or the ROS scavenger alpha-tocopherol decreased both autophagy flux and cell death. We further discovered that decreased expression of the iron storage protein, ferritin was partially dependent upon autophagy degradation. In contrast, the expression of transferrin, which is responsible for the transport of iron into cells, is increased following treatment with lapatinib alone or in combination with siramesine. This indicates that ferroptosis and autophagy induced cell death occur independently but both are mediated by iron dependent ROS generation in breast cancer cells."
https://openalex.org/W2951036853,"Immunocompromised individuals are at high risk of developing Clostridium difficile-associated disease (CDAD). Fecal microbiota transplantation (FMT) is a highly effective therapy for refractory or recurrent CDAD and, despite safety concerns, has recently been offered to immunocompromised patients. We investigated the genomics of bacterial composition following FMT in immunocompromised patients over a 1-year period. Metagenomic, strain and gene-level bacterial dynamics were characterized in two CDAD-affected hematopoietic stem cell (HCT) recipients following FMT. We found alterations in gene content, including loss of virulence and antibiotic resistance genes. These alterations were accompanied by long-term bacterial divergence at the species and strain levels. Our findings suggest limited durability of the specific bacterial consortium introduced with FMT and indicate that alterations of the functional potential of the microbiome are more complex than can be inferred by taxonomic information alone. Our observation that FMT alone cannot induce long-term donor-like alterations of the microbiota of HCT recipients suggests that FMT cannot indefinitely supersede environmental and/or host factors in shaping bacterial composition."
https://openalex.org/W2747659490,"Objective Geographic and racial disparities may contribute to variation in the incidence and outcomes of HIV-associated cancers in the United States. Method Using the Surveillance, Epidemiology, and End Results (SEER) database, we analyzed Kaposi sarcoma (KS) incidence and survival by race and geographic region during the combined antiretroviral therapy era. Reported cases of KS in men from 2000 to 2013 were obtained from 17 SEER cancer registries. Overall and age-standardized KS incidence rates were calculated and stratified by race and geographic region. We evaluated incidence trends using joinpoint analyses and calculated adjusted hazard ratios (aHR) for overall and KS-specific mortality using multivariable Cox proportional hazards models. Results Of 4,455 KS cases identified in men younger than 55 years (median age 40 years), the annual percent change (APC) for KS incidence significantly decreased for white men between 2001 and 2013 (APC -4.52, p = 0.02). The APC for AA men demonstrated a non-significant decrease from 2000–2013 (APC -1.84, p = 0.09). Among AA men in the South, however, APC has significantly increased between 2000 and 2013 (+3.0, p = 0.03). In addition, compared with white men diagnosed with KS during the same time period, AA men were also more likely to die from all causes and KS cancer-specific causes (aHR 1.52, 95% CI 1.34–1.72, aHR 1.49, 95% CI 1.30–1.72 respectively). Conclusion Although overall KS incidence has decreased in the U.S., geographic and racial disparities in KS incidence and survival exist."
https://openalex.org/W2749641541,"The aquatic bacterium and human intestinal pathogen, Vibrio cholerae, senses and responds to a variety of environment-specific cues to regulate biofilm formation. Specifically, the polyamines norspermidine and spermidine enhance and repress V. cholerae biofilm formation, respectively. These effects are relevant for understanding V. cholerae pathogenicity and are mediated through the periplasmic binding protein NspS and the transmembrane bis-(3'-5') cyclic diguanosine monophosphate (c-di-GMP) phosphodiesterase MbaA. However, the levels of spermidine required to inhibit biofilm formation through this pathway are unlikely to be encountered by V. cholerae in aquatic reservoirs or within the human host during infection. We therefore hypothesized that other polyamines in the gastrointestinal tract may control V. cholerae biofilm formation at physiological levels. The tetramine spermine has been reported to be present at nearly 50 μm concentrations in the intestinal lumen. Here, we report that spermine acts as an exogenous cue that inhibits V. cholerae biofilm formation through the NspS-MbaA signaling system. We found that this effect probably occurs through a direct interaction of spermine with NspS, as purified NspS protein could bind spermine in vitro Spermine also inhibited biofilm formation by altering the transcription of the vps genes involved in biofilm matrix production. Global c-di-GMP levels were unaffected by spermine supplementation, suggesting that biofilm formation may be regulated by variations in local rather than global c-di-GMP pools. Finally, we propose a model illustrating how the NspS-MbaA signaling system may communicate exogenous polyamine content to the cell to control biofilm formation in the aquatic environment and within the human intestine."
https://openalex.org/W2747510431,"This study examines the relationship between spheno-occipital synchondrosis (SOS) closure and puberty onset in a modern American population. It also investigates the timing and the rate of SOS closure in males and females.The sample includes cross-sectional and longitudinal 3D Cone Beam Computed Tomography (CBCT) scans of 741 individuals (361 males and 380 females) aged 6-20 years. Each CBCT scan is visualized in the mid-sagittal plane, and the spheno-occipital synchondrosis (SOS) is scored as completely open, partially fused, mostly fused, and completely fused. The Menarche commencement is used as an indicator of puberty onset in females.Mean ages of open, partially-fused, mostly-fused, and completely fused SOS were 11.07, 12.95, 14.44, and 16.41 years in males, and 9.75, 11.67, 13.25, and 15.25 in females, respectively. The results show there is a significant association between the SOS closure stage and the commencement of menarche (Fisher's Exact Test p < 0.001). It was found that females had a higher SOS closure rate (38.60%) per year than males at the age of 10 years. The closure rate in males appears slower than females at age 10, but it lasts a longer time, ranging between 22 and 26% per year from age 11 to 14 years.There is a significant relationship between puberty onset and SOS closure, suggesting its closure is at least partially affected by systemic, hormonal changes in the growing adolescent. Also, SOS closure occurs at a faster rate and at an earlier age in females compared to males."
https://openalex.org/W2747626639,"In support of science and society, the USA National Phenology Network (USA-NPN) maintains a rapidly growing, continental-scale, species-rich dataset of plant and animal phenology observations that with over 10 million records is the largest such database in the United States. The aim of this study was to explore the potential that exists in the broad and rich volunteer-collected dataset maintained by the USA-NPN for constructing models predicting the timing of phenological transition across species' ranges within the continental United States. Contributed voluntarily by professional and citizen scientists, these opportunistically collected observations are characterized by spatial clustering, inconsistent spatial and temporal sampling, and short temporal depth (2009-present). Whether data exhibiting such limitations can be used to develop predictive models appropriate for use across large geographic regions has not yet been explored.We constructed predictive models for phenophases that are the most abundant in the database and also relevant to management applications for all species with available data, regardless of plant growth habit, location, geographic extent, or temporal depth of the observations. We implemented a very basic model formulation-thermal time models with a fixed start date.Sufficient data were available to construct 107 individual species × phenophase models. Remarkably, given the limited temporal depth of this dataset and the simple modeling approach used, fifteen of these models (14%) met our criteria for model fit and error. The majority of these models represented the ""breaking leaf buds"" and ""leaves"" phenophases and represented shrub or tree growth forms. Accumulated growing degree day (GDD) thresholds that emerged ranged from 454 GDDs (Amelanchier canadensis-breaking leaf buds) to 1,300 GDDs (Prunus serotina-open flowers). Such candidate thermal time thresholds can be used to produce real-time and short-term forecast maps of the timing of these phenophase transition. In addition, many of the candidate models that emerged were suitable for use across the majority of the species' geographic ranges. Real-time and forecast maps of phenophase transitions could support a wide range of natural resource management applications, including invasive plant management, issuing asthma and allergy alerts, and anticipating frost damage for crops in vulnerable states.Our finding that several viable thermal time threshold models that work across the majority of the species ranges could be constructed from the USA-NPN database provides clear evidence that great potential exists this dataset to develop more enhanced predictive models for additional species and phenophases. Further, the candidate models that emerged have immediate utility for supporting a wide range of management applications."
