id,abstract
https://openalex.org/W2893560612,"Extracellular vesicles (EVs) are a heterogeneous population of biological particles released by cells. They represent an attractive source of potential biomarkers for early detection of diseases such as cancer. However, it is critical that sufficient amounts of EVs can be isolated and purified in a robust and reproducible manner. Several isolation methods that seem to produce distinct populations of vesicles exist, making data comparability difficult. While some methods induce cellular stress that may affect both the quantity and function of the EVs produced, others involve expensive reagents or equipment unavailable for many laboratories. Thus, there is a need for a standardized, feasible and cost-effective method for isolation of EVs from cell culture supernatants. Here we present the most common obstacles in the production and isolation of small EVs, and we suggest a combination of relatively simple strategies to avoid these. Three distinct cell lines were used (human oral squamous cell carcinoma (PE/CA-PJ49/E10)), pancreatic adenocarcinoma (BxPC3), and a human melanoma brain metastasis (H3). The addition of 1% exosome-depleted FBS to Advanced culture media enabled for reduced presence of contaminating bovine EVs while still ensuring an acceptable cell proliferation and low cellular stress. Cells were gradually adapted to these new media. Furthermore, using the Integra CELLine AD1000 culture flask we increased the number of cells and thereby EVs in 3D-culture. A combination of ultrafiltration with different molecular weight cut-offs and size-exclusion chromatography was further used for the isolation of a heterogeneous population of small EVs with low protein contamination. The EVs were characterized by nanoparticle tracking analysis, immunoaffinity capture, flow cytometry, Western blot and transmission electron microscopy. We successfully isolated a significant amount of small EVs compatible with exosomes from three distinct cell lines in order to demonstrate reproducibility with cell lines of different origin. The EVs were characterized as CD9 positive with a size between 60–140 nm. We conclude that this new combination of methods is a robust and improved strategy for the isolation of EVs, and in particular small EVs compatible with exosomes, from cell culture media without the use of specialized equipment such as an ultracentrifuge."
https://openalex.org/W2893759281,"Background Metformin is a widely used first-line drug for treatment of type 2 diabetes. Despite its advantages, metformin has variable therapeutic effects, contraindications, and side effects. Here, for the very first time, we investigate the short-term effect of metformin on the composition of healthy human gut microbiota. Methods We used an exploratory longitudinal study design in which the first sample from an individual was the control for further samples. Eighteen healthy individuals were treated with metformin (2 × 850 mg) for 7 days. Stool samples were collected at three time points: prior to administration, 24 hours and 7 days after metformin administration. Taxonomic composition of the gut microbiome was analyzed by massive parallel sequencing of 16S rRNA gene (V3 region). Results There was a significant reduction of inner diversity of gut microbiota observed already 24 hours after metformin administration. We observed an association between the severity of gastrointestinal side effects and the increase in relative abundance of common gut opportunistic pathogen Escherichia-Shigella spp. One week long treatment with metformin was associated with a significant decrease in the families Peptostreptococcaceae and Clostridiaceae_1 and four genera within these families. Conclusions Our results are in line with previous findings on the capability of metformin to influence gut microbiota. However, for the first time we provide evidence that metformin has an immediate effect on the gut microbiome in humans. It is likely that this effect results from the increase in abundance of opportunistic pathogens and further triggers the occurrence of side effects associated with the observed dysbiosis. An additional randomized controlled trial would be required in order to reach definitive conclusions, as this is an exploratory study without a placebo control arm. Our findings may be further used to create approaches that improve the tolerability of metformin."
https://openalex.org/W2774468513,"The attrition of women in academic careers is a major concern, particularly in Science, Technology, Engineering, and Mathematics subjects. One factor that can contribute to the attrition is the lack of visible role models for women in academia. At early career stages, the behaviour of the local community may play a formative role in identifying ingroup role models, shaping women's impressions of whether or not they can be successful in academia. One common and formative setting to observe role models is the local departmental academic seminar, talk, or presentation. We thus quantified women's visibility through the question-asking behaviour of academics at seminars using observations and an online survey. From the survey responses of over 600 academics in 20 countries, we found that women reported asking fewer questions after seminars compared to men. This impression was supported by observational data from almost 250 seminars in 10 countries: women audience members asked absolutely and proportionally fewer questions than male audience members. When asked why they did not ask questions when they wanted to, women, more than men, endorsed internal factors (e.g., not working up the nerve). However, our observations suggest that structural factors might also play a role; when a man was the first to ask a question, or there were fewer questions, women asked proportionally fewer questions. Attempts to counteract the latter effect by manipulating the time for questions (in an effort to provoke more questions) in two departments were unsuccessful. We propose alternative recommendations for creating an environment that makes everyone feel more comfortable to ask questions, thus promoting equal visibility for women and members of other less visible groups."
https://openalex.org/W2894321487,"Glutathione peroxidase 3 (GPx3), a major scavenger of reactive oxygen species (ROS) in plasma, acts as a redox signal modulator. However, the mechanism underlying GPx3-mediated suppression of cancer cell growth is unclear. The aim of this study was to identify these mechanisms with respect to lung cancer. To enhance the redox modulating properties of GPx3, lung cancer cells were subjected to serum starvation for 12 h, resulting in ROS generation in the absence of oxidant treatment. We then investigated whether suppression of tumorigenesis under conditions of oxidative stress was dependent on GPx3. The results showed that GPx3 effectively suppressed proliferation, migration, and invasion of lung cancer cells under oxidative stress. In addition, GPx3 expression led to a significant reduction in ROS production by cancer cells and induced G2/M phase arrest. We also found that inactivation of cyclin B1 significantly suppressed by nuclear factor-κB(NF-κB) inactivation in lung cancer cells was dependent on GPx3 expression. To further elucidate the mechanism(s) underlying GPx3-medited suppression of tumor proliferation, we next examined the effect of GPx3-mediated redox signaling on the ROS-MKP3-extracellular signal-regulated kinase (Erk)-NF-κB-cyclin B1 pathway and found that GPx3 strongly suppressed activation of the Erk-NF-κB-cyclin B1 signaling cascade by protecting MKP3 (an Erk-specific phosphatase) from the effects of ROS. Thus, this study demonstrates for the first time that the GPx3 suppresses proliferation of lung cancer cells by modulating redox-mediated signals."
https://openalex.org/W2893356404,"Countless neurodegenerative diseases are associated with perverse multiple targets of cyclic nucleotide signalling, hastening neuronal death. Cilostazol, a phosphodiesterase-III inhibitor, exerts neuroprotective effects against sundry models of neurotoxicity, however, its role against Huntington’s disease (HD) has not yet been tackled. Hence, its modulatory effect on several signalling pathways using the 3-nitropropionic acid (3-NP) model was conducted. Animals were injected with 3-NP (10 mg/kg/day, i.p) for two successive weeks with or without the administration of cilostazol (100 mg/kg/day, p.o.). Contrary to the 3-NP effects, cilostazol largely preserved striatal dopaminergic neurons, improved motor coordination, and enhanced the immunohistochemical reaction of tyrosine hydroxylase enzyme. The anti-inflammatory effect of cilostazol was documented by the pronounced reduction of the toll like receptor-4 (TLR-4) protein expression and the inflammatory cytokine IL-6, but with a marked elevation in IL-10 striatal contents. As a consequence, cilostazol reduced IL-6 downstream signal, where it promoted the level of suppressor of cytokine signalling 3 (SOCS3), while abated the phosphorylation of Janus Kinase 2 (JAK-2) and Signal transducers and activators of transcription 3 (STAT-3). Phosphorylation of the protein kinase B/glycogen synthase kinase-3β/cAMP response element binding protein (Akt/GSK-3β/CREB) cue is another signalling pathway that was modulated by cilostazol to further signify its anti-inflammatory and antiapoptotic capacities. The latter was associated with a reduction in the caspase-3 expression assessed by immunohistochemical assay. In conclusion the present study provided a new insight into the possible mechanisms by which cilostazol possesses neuroprotective properties. These intersecting mechanisms involve the interference between TLR-4, IL-6-IL-10/JAK-2/STAT-3/SOCS-3, and Akt/GSK-3β/CREB signalling pathways."
https://openalex.org/W2892462957,"We tested two methods for non-destructive assessment of wood density of Scots pine standing trees: one based on penetration depth of a steel pin (Pilodyn) and the other on micro-drilling resistance (Resistograph). As a benchmark we used wood density data from x-ray analysis (SilviScan). We assessed in total 622 trees of 175 full-sib families growing in a single progeny test. Pilodyn was applied with bark (PIL) and without bark (PILB). Raw Resistograph drilling profiles (RES) were adjusted (RESTB) in order to eliminate increasing trend caused by needle friction. Individual narrow-sense heritability of benchmark SilviScan density (DEN; 0.46) was most closely approached by that of adjusted RESTB (0.43). Heritabilities were lower for unadjusted RES (0.35) as well as for PIL and PILB (both 0.32). Additive genetic correlations of the benchmark DEN with RES, RESTB, PIL and PILB were 0.89, 0.96, 0.59 and 0.71, respectively. Our results suggest that Resistograph is a more reliable tool than Pilodyn for wood density assessment of Scots pine; however, we highly recommend adjusting Resistograph drilling profiles prior to further analyses."
https://openalex.org/W2894470898,"Four plasmids ranging in size from 4.7 to 44.7 kb found in the extensively antibiotic resistant Acinetobacter baumannii isolate D36 that belongs to lineage 2 of global clone 1 were examined. D36 includes two cryptic plasmids and two carrying antibiotic resistance genes. The smallest plasmid pD36-1 (4.7 kb) carries no resistance genes but includes mobA and mobC mobilisation genes related to those found in pRAY* (pD36-2, 6,078 bp) that also carries the aadB gentamicin, kanamycin and tobramycin resistance gene cassette. These two plasmids do not encode a Rep protein. Plasmid pRAY* was found to be mobilised at high frequency by the large conjugative plasmid pA297-3 but a pRAY* derivative lacking the mobA and mobC genes was not. The two larger plasmids, pD36-3 and pD36-4, encode Rep_3 family proteins (Pfam1051). The cryptic plasmid pD36-3 (6.2 kb) has RepAci1 and pD36-4 (44.7 kb) encodes two novel Rep_3 family proteins suggesting a co-integrate. Plasmid pD36-4 includes the sul2 sulfonamide resistance gene, the aphA1a kanamycin/neomycin resistance gene in Tn4352::ISAba1 and a mer module in a hybrid Tn501/Tn1696 transposon conferring resistance to mercuric ions. New examples of dif modules flanked by pdif sites (XerC-XerD binding sites) that are part of many A. baumannii plasmids were also identified in pD36-3 and pD36-4 which carry three and two dif modules, respectively. Homologs of three dif modules, the sup sulphate permease module in pD36-3, and of the abkAB toxin-antitoxin module and the orf module in pD36-4, were found in different contexts in diverse Acinetobacter plasmids, consistent with module mobility. A novel insertion sequence named ISAba32 found next to the pdif site in the abkAB dif module is related to members of the ISAjo2 group which also are associated with the pdif sites of dif modules. Plasmids found in D36 were also found in some other members of GC1 lineage 2."
https://openalex.org/W2892914993,"Background Point-of-care ultrasonography (PoCUS) is a rapidly evolving discipline that aims to train non-cardiologists, non-radiologists clinicians in performing bedside ultrasound to guide clinical decision. Training of PoCUS is challenging, time-consuming and requires large amount of resources. The objective of our study was to evaluate if this training process can be simplified by allowing medical students self-train themselves with a web-based cardiac ultrasound software. Methods A prospective, single blinded, cohort study, comparing performance of 29 medical students in performing a six-minutes cardiac ultrasound exam. Students were divided into two groups: self-learning group, using a combination of E-learning software and self-practice using pocket ultrasound device compared to formal, frontal cardiac ultrasound course. Results All 29 students completed their designated courses and performed the six-minutes exam: 20 students participated in the frontal cardiac ultrasound course and 9 completed the self-learning course. The median (Q1,Q3) test score for the self-learning group was higher than the frontal course group score, 18 (15,19) versus 15 (12,19.5), respectively. Nevertheless, no statistically significant difference was found between the two study groups (p = 0.478). All students in the self-learning course group (9/9, 100%) and 16 (16/20, 80%) of students in the frontal ultrasound course group obtained correct alignment of the parasternal long axis view (p = 0.280). Conclusions Self-learning students combining E-learning software with self-practice cardiac ultrasound were as good as students who received a validated, bedside, frontal cardiac ultrasound course. Our findings suggest that independent cardiac ultrasound learning, combining utilization of E–learning software and self-practice, is feasible. Self-E- learning of cardiac ultrasound may serve as an important, cost-effective adjunct to heavily resource consuming traditional teaching."
https://openalex.org/W2894394927,"Efficient management of P fertilizers ensures good yield of crops and adequate food supply. In the acid soil of the tropics, soluble P is fixed by Al and Fe. Exploitation of the high CEC and pH of Clinoptilolite zeolite (CZ) could mitigate low soil pH and P fixation in acid soils. This study was undertaken to determine the effects of amending a weathered acid soil with CZ on: (i) soil P availability and other related soil chemical properties, and (ii) nutrient concentration, nutrient uptake, above-ground biomass, agronomic efficiency, and yield of Zea mays L. on a tropical acidic soil. Triple superphosphate (TSP), Egypt Rock phosphate (ERP), and Christmas Island Rock phosphate (CIRP) were used as P sources. The treatments evaluated were: (i) soil alone, (ii) 100% recommended fertilizer rate (NPK), and (iii) 75% fertilizer rate + Clinoptilolite zeolite. Selected soil chemical properties and P availability were determined before and after field trials. Zea mays L. above-ground biomass, nutrient concentration, nutrient uptake, agronomic efficiency, and fresh cob yield were also determined. Results revealed that the effects of treatments with and without CZ treatments on soil pH, P fractions, soil acidity, dry matter production, yield of maize, nutrient uptake, and agronomic efficiency were similar. Hence, suggesting CZ inclusion in the fertilization program of Zea mays L is beneficial in terms of reducing excessive or unbalanced use of chemical fertilizers due to reduction of fertilizers usage by 25%."
https://openalex.org/W2894028456,"Motivation The measurement of disease biomarkers in easily–obtained bodily fluids has opened the door to a new type of non–invasive medical diagnostics. New technologies are being developed and fine–tuned in order to make this possibility a reality. One such technology is Field Asymmetric Ion Mobility Spectrometry (FAIMS), which allows the measurement of volatile organic compounds (VOCs) in biological samples such as urine. These VOCs are known to contain a range of information on the relevant person’s metabolism and can in principle be used for disease diagnostic purposes. Key to the effective use of such data are well–developed data processing pipelines, which are necessary to extract the most useful data from the complex underlying biological structure. Results In this study, we present a new data analysis pipeline for FAIMS data, and demonstrate a number of improvements over previously used methods. We evaluate the effect of a series of candidate operational steps during data processing, such as the use of wavelet transforms, principal component analysis (PCA), and classifier ensembles. We also demonstrate the use of FAIMS data in our pipeline to diagnose diabetes on the basis of a simple urine sample using machine learning classifiers. We present results for data generated from a case-control study of 115 urine samples, collected from 72 type II diabetic patients, with 43 healthy volunteers as negative controls. The resulting pipeline combines the steps that resulted in the best classification model performance. These include the use of a two–dimensional discrete wavelet transform, and the Wilcoxon rank–sum test for feature selection. We are able to achieve a best ROC curve AUC of 0.825 (0.747–0.9, 95% CI) for classification of diabetes vs control. We also note that this result is robust to changes in the data pipeline and different analysis runs, with AUC > 0.80 achieved in a range of cases. This is a substantial improvement in performance over previously used data processing methods in this area. Our ability to make strong statements about FAIMS ability to diagnose diabetes is sadly limited, as we found confounding effects from the demographics when including these data in the pipeline. The demographics alone produced a best AUC of 0.87 (0.795–0.94, 95% CI). While the combination of the demographics and FAIMS data resulted in an improvement on the AUC (0.907; 0.848–0.97, 95% CI), it did not prove to be a significant difference. Nevertheless, the pipeline itself shows a significant improvement in performance over more basic methods which have been used with FAIMS data in the past."
