id,abstract
https://openalex.org/W2216217499,"Mutations in the gene encoding the KMT2D (or MLL2) methyltransferase are highly recurrent and occur early during tumorigenesis in diffuse large B cell lymphoma (DLBCL) and follicular lymphoma (FL). However, the functional consequences of these mutations and their role in lymphomagenesis are unknown. Here we show that FL- and DLBCL-associated KMT2D mutations impair KMT2D enzymatic activity, leading to diminished global H3K4 methylation in germinal-center (GC) B cells and DLBCL cells. Conditional deletion of Kmt2d early during B cell development, but not after initiation of the GC reaction, results in an increase in GC B cells and enhances B cell proliferation in mice. Moreover, genetic ablation of Kmt2d in mice overexpressing Bcl2 increases the incidence of GC-derived lymphomas resembling human tumors. These findings suggest that KMT2D acts as a tumor suppressor gene whose early loss facilitates lymphomagenesis by remodeling the epigenetic landscape of the cancer precursor cells. Eradication of KMT2D-deficient cells may thus represent a rational therapeutic approach for targeting early tumorigenic events."
https://openalex.org/W2341069492,"Basic helix-loop-helix (bHLH) transcription factors constitute one of the largest families in plants and are known to be involved in various developmental processes and stress tolerance. We report the characterization of a stress responsive bHLH transcription factor from stress adapted species finger millet which is homologous to OsbHLH57 and designated as EcbHLH57. The full length sequence of EcbHLH57 consisted of 256 amino acids with a conserved bHLH domain followed by leucine repeats. In finger millet, EcbHLH57 transcripts were induced by ABA, NaCl, PEG, methyl viologen (MV) treatments and drought stress. Overexpression of EcbHLH57 in tobacco significantly increased the tolerance to salinity and drought stress with improved root growth. Transgenic plants showed higher photosynthetic rate and stomatal conductance under drought stress that resulted in higher biomass. Under long-term salinity stress, the transgenic plants accumulated higher seed weight/pod and pod number. The transgenic plants were also tolerant to oxidative stress and showed less accumulation of H202 and MDA levels. The overexpression of EcbHLH57 enhanced the expression of stress responsive genes such as LEA14, rd29A, rd29B, SOD, APX, ADH1, HSP70 and also PP2C and hence improved tolerance to diverse stresses."
https://openalex.org/W2184434096,"In mammals a network of circadian clocks coordinates behavior and physiology with 24-h environmental cycles. Consumption of high-fat diet disrupts this temporal coordination by advancing the phase of the liver molecular clock and altering daily rhythms of eating behavior and locomotor activity. In this study we sought to determine whether these effects of high-fat diet on circadian rhythms were reversible. We chronically fed mice high-fat diet and then returned them to low-fat chow diet. We found that the phase of the liver PERIOD2::LUCIFERASE rhythm was advanced (by 4h) and the daily rhythms of eating behavior and locomotor activity were altered for the duration of chronic high-fat diet feeding. Upon diet reversal, the eating behavior rhythm was rapidly reversed (within 2 days) and the phase of the liver clock was restored by 7 days of diet reversal. In contrast, the daily pattern of locomotor activity was not restored even after 2 weeks of diet reversal. Thus, while the circadian system is sensitive to changes in the macronutrient composition of food, the eating behavior rhythm and liver circadian clock are specifically tuned to respond to changes in diet."
https://openalex.org/W1470448077,"Implicit attitude research has expanded rapidly over the last decade and is seen as very promising as it counters biases present in much attitude research such as social desirability. However, most research in the area of intellectual disabilities has focused on explicit attitudes alone. This study examined implicit attitudes to this population and also examined their association with emotional reactions and contact, which have previously been found to have a significant influence on attitudes and stigma. A web based survey consisting of a single target Implicit Association Test, measures of explicit attitudes, social distance, and emotional reactions towards and contact with individuals with intellectual disabilities was completed by 326 adult UK residents. Implicit attitudes were not significantly associated with explicit attitudes, social distance or emotional reactions. Instead there were small to moderate associations between emotional reactions and explicit attitudes and social distance. Implicit attitudes did not vary according to participants' level of contact with individuals with intellectual disabilities, type of the contact relationship (voluntary versus involuntary), gender or educational attainment. In contrast, these participant characteristics did affect explicit attitudes and social distance. Implicit attitudes towards individuals with intellectual disabilities were somewhat negative and, unlike explicit attitudes and stigma, did not vary according to participant demographics or contact. As they may have a negative impact on the lives of people with intellectual disabilities, implicit attitudes merit increased attention in research and interventions in the intellectual disabilities field."
https://openalex.org/W2191708934,"Introduction The diagnosis of tuberculous lymphadenitis (TBL) remains challenging. The routinely used methods (cytology and smear microscopy) have sub-optimal sensitivity. Recently, WHO recommends GeneXpert to be used as the initial diagnostic test in patients suspected of having extra-pulmonary tuberculosis (EPTB). However, this was a conditional recommendation due to very low-quality evidence available and more studies are needed. In this study we evaluated the performance of Xpert for the diagnosis of TBL on concentrated fine needle aspirates (FNA) in Southwest Ethiopia. Methods FNA was collected from presumptive TBL cases. Two smears were prepared from each aspirate and processed for cytology and conventional microscopy. The remaining aspirate was treated with N-acetyl-L-cysteine-NaOH and centrifuged for 15minutes at 3000g. The concentrated sediment was used for culture and Xpert test. Capilia TB-Neo test was used to differentiate M. tuberculosis complex (MTBC) from non-tuberculous mycobacteria (NTM). Composite bacteriological methods (culture and/or smear microscopy) were considered as a reference standard. Result Out of 143 enrolled suspects, 64.3% (92/143) were confirmed TBL cases by the composite reference standard (CRS). Xpert detected M. tuberculosis complex (MTBC) in 60.1% (86/143) of the presumptive TBL cases. The sensitivity of Xpert compared to CRS was 87.8% [95% CI: 81.0–94.5] and specificity 91.1% [95% CI: 82.8–99.4]. The sensitivity was 27.8% for smear microscopy and 80% for cytology compared to CRS. Cytology showed the lowest specificity (57.8%). Xpert was positive in 4 out of 45 culture- and smear-negative cases. Among 47 cytomorphologically non-TBL cases, 15 were positive on Xpert. More than half of Xpert-positive cases were in the range of very low cut-off threshold values (28<Ct<38). Resistance to rifampicin was identified in 4.7% (4/86) of Xpert-positive cases. Conclusion Xpert test showed a high sensitivity and specificity for the diagnosis of TBL on concentrated FNA samples. In addition, Xpert offered rapid detection of rifampicin-resistant M. tuberculosis strains from lymph node aspirates."
https://openalex.org/W1863394710,"Microbial dysbiosis and prolonged immune activation resulting in low-grade inflammation and intestinal barrier dysfunction have been suggested to be underlying causes of post-infectious irritable bowel syndrome (PI-IBS). The aim of this study was to evaluate the difference in cytokine response between mucosal specimens of PI-IBS patients and healthy controls (HC) after ex vivo stimulation with key anaerobic bacteria.Colonic biopsies from 11 PI-IBS patients and 10 HC were stimulated ex vivo with the commensal bacteria Bacteroides ovatus, Ruminococcus gnavus, Akkermansia muciniphila, Subdoligranulum variabile and Eubacterium limosum, respectively. The cytokine release (IL-1β, IL-2, IL-8, IL-10, IL-13, IL-17, TNF-α and IFN-γ) in stimulation supernatants was analyzed using the LUMINEX assay. Comparison of cytokine release between PI-IBS patients and healthy controls was performed taking both unstimulated and bacterially stimulated mucosal specimens into account.IL-13 release from mucosal specimens without bacterial stimulation was significantly lower in PI-IBS patients compared to HC (p < 0.05). After stimulation with Subdoligranulum variabile, IL-1β release from PI-IBS patients was significantly increased compared to HC (p < 0.05). Stimulation with Eubacterium limosum resulted in a significantly decreased IL-10 release in HC compared to PI-IBS patients (p < 0.05) and a tendency to decreased IL-13 release in HC compared to PI-IBS patients (p = 0.07).PI-IBS patients differ from HC with regard to cytokine release ex vivo after stimulation with selected commensal bacteria. Hence, our results support that the pathogenesis of PI-IBS comprises an altered immune response against commensal gut microbes."
https://openalex.org/W2212792529,"Chicken growth performance provides direct economic benefits to the poultry industry. However, the underlying genetic mechanisms are unclear. The objective of this study was to identify candidate genes associated with chicken growth and investigate their potential mechanisms. We used RNA-Seq to study the breast muscle transcriptome in high and low tails of Recessive White Rock (WRRh, WRRl) and Xinghua chickens (XHh, XHl). A total of 60, 23, 153 and 359 differentially expressed genes were detected in WRRh vs. WRRl, XHh vs. XHl, WRRh vs. XHh and WRRl vs. XHl, respectively. GO, KEGG pathway and gene network analyses showed that CEBPB, FBXO32, FOXO3 and MYOD1 played key roles in growth. The functions of FBXO32 and FOXO3 were validated. FBXO32 was predominantly expressed in leg muscle, heart and breast muscle. After decreased FBXO32 expression, growth-related genes such as PDK4, IGF2R and IGF2BP3 were significantly down-regulated (P < 0.05). FBXO32 was significantly (P < 0.05) associated with carcass and meat quality traits, but not growth traits. FOXO3 was predominantly expressed in breast and leg muscle. In both of these tissues, the FOXO3 mRNA level in XH was significantly higher than that in WRR chickens with normal body weight (P < 0.05). In DF-1 cells, siRNA knockdown of FOXO3 significantly (P < 0.01) inhibited the MYOD expression and significantly up-regulated (P < 0.01 or P < 0.05) the expression of growth-related genes including CEBPB, FBXO32, GH, GHR, IGF1R, IGF2R, IGF2BP1, IGF2BP3, INSR, PDK1 and PDK4. Moreover, 18 SNPs were identified in FOXO3. G66716193A was significantly (P < 0.05) associated with growth traits. The sites C66716002T, C66716195T and A66716179G were significantly (P < 0.05) associated with growth or carcass traits. These results demonstrated that FOXO3 is a candidate gene influencing chicken growth. Our observations provide new clues to understand the molecular basis of chicken growth."
https://openalex.org/W2200805166,"Background Diagnosing pediatric pneumonia is challenging in low-resource settings. The World Health Organization (WHO) has defined primary end-point radiological pneumonia for use in epidemiological and vaccine studies. However, radiography requires expertise and is often inaccessible. We hypothesized that plasma biomarkers of inflammation and endothelial activation may be useful surrogates for end-point pneumonia, and may provide insight into its biological significance. Methods We studied children with WHO-defined clinical pneumonia (n = 155) within a prospective cohort of 1,005 consecutive febrile children presenting to Tanzanian outpatient clinics. Based on x-ray findings, participants were categorized as primary end-point pneumonia (n = 30), other infiltrates (n = 31), or normal chest x-ray (n = 94). Plasma levels of 7 host response biomarkers at presentation were measured by ELISA. Associations between biomarker levels and radiological findings were assessed by Kruskal-Wallis test and multivariable logistic regression. Biomarker ability to predict radiological findings was evaluated using receiver operating characteristic curve analysis and Classification and Regression Tree analysis. Results Compared to children with normal x-ray, children with end-point pneumonia had significantly higher C-reactive protein, procalcitonin and Chitinase 3-like-1, while those with other infiltrates had elevated procalcitonin and von Willebrand Factor and decreased soluble Tie-2 and endoglin. Clinical variables were not predictive of radiological findings. Classification and Regression Tree analysis generated multi-marker models with improved performance over single markers for discriminating between groups. A model based on C-reactive protein and Chitinase 3-like-1 discriminated between end-point pneumonia and non-end-point pneumonia with 93.3% sensitivity (95% confidence interval 76.5–98.8), 80.8% specificity (72.6–87.1), positive likelihood ratio 4.9 (3.4–7.1), negative likelihood ratio 0.083 (0.022–0.32), and misclassification rate 0.20 (standard error 0.038). Conclusions In Tanzanian children with WHO-defined clinical pneumonia, combinations of host biomarkers distinguished between end-point pneumonia, other infiltrates, and normal chest x-ray, whereas clinical variables did not. These findings generate pathophysiological hypotheses and may have potential research and clinical utility."
https://openalex.org/W2194647744,"We evaluated the prevalence and characteristics of the defects of the lamina cribrosa (LC) in high myopia and glaucoma, and compared them with control eyes using swept-source optical coherence tomography (SS-OCT).One hundred fifty-nine eyes of 108 participants were divided into four subgroups; high myopia with glaucoma (MG, 67 eyes of 46 subjects), glaucoma without high myopia (G, 22 eyes of 13 subjects), high myopia without glaucoma (M, 35 eyes of 29 subjects), and a control group with neither glaucoma nor high myopia (C, 35 eyes of 20 subjects). The LC defects were identified and located using a standardized protocol in serial horizontal OCT scans. The prevalence rates of the defects were compared among the groups. Demographic and ocular factors were compared between eyes with and without defects.LC defects were observed in one eye (0.03%) in the C group, 8 eyes (22.9%) in the M group, 11 eyes (50%) in the G group, and 28 eyes (41.8%) in the MG group. The prevalence rates of the defects differed significantly among the groups (P = 0.0009). Most eyes with defects in the G and MG groups (79.5%) had damage in the corresponding visual hemifields. Other factors such as visual acuity, intraocular pressure, axial length, refractive error, disc ovality, or parapapillary atrophy area did not differ significantly between eyes with and without LC defects.High myopia and glaucoma significantly increased the risk of LC damage. The LC damage in non-glaucomatous highly myopic eyes may at least partly explain the increased risk of developing glaucoma in myopic eyes."
https://openalex.org/W2233748638,"Tissue inhibitors of metalloproteinases (TIMPs) are multifaceted molecules that exhibit properties beyond their classical proteinase inhibitory function. Although TIMP-1 is a known inhibitor of apoptosis in mammalian cells, the mechanisms by which it exerts its effects are not well-established. Our earlier studies using H2009 lung adenocarcinoma cells, implanted in the CNS, showed that TIMP-1 overexpressing H2009 cells (HB-1), resulted in more aggressive tumor kinetics and increased vasculature. The present study was undertaken to elucidate the role of TIMP-1 in the context of apoptosis, using the same lung cancer cell lines. Overexpressing TIMP-1 in a lung adenocarcinoma cell line H2009 resulted in an approximately 3-fold increased expression of Bcl-2, with a marked reduction in apoptosis upon staurosporine treatment. This was an MMP-independent function as a clone expressing TIMP-1 mutant T2G, lacking MMP inhibition activity, inhibited apoptosis as strongly as TIMP1 overexpressing clones, as determined by inhibition of PARP cleavage. Immunoprecipitation of Bcl-2 from cell lysates also co-immunoprecipitated TIMP-1, indicative of an interaction between these two proteins. This interaction was specific for TIMP-1 as TIMP-2 was not present in the Bcl-2 pull-down. Additionally, we show a co-dependency of TIMP-1 and Bcl-2 RNA and protein levels, such that abrogating Bcl-2 causes a downregulation of TIMP-1 but not TIMP-2. Finally, we demonstrate that TIMP-1 dependent inhibition of apoptosis occurs through p90RSK, with phosphorylation of the pro-apoptotic protein BAD at serine 112, ultimately reducing Bax levels and increasing mitochondrial permeability. Together, these studies define TIMP-1 as an important cancer biomarker and demonstrate the potential TIMP-1 as a crucial therapeutic target."
