id,abstract
https://openalex.org/W1501893576,
https://openalex.org/W1565385417,"Cohesin is present in almost all active enhancer regions, where it is associated with transcription factors. Cohesin frequently colocalizes with CTCF (CCCTC-binding factor), affecting genomic stability, expression and epigenetic homeostasis. Cohesin subunits are mutated in cancer, but CTCF/cohesin-binding sites (CBSs) in DNA have not been examined for mutations. Here we report frequent mutations at CBSs in cancers displaying a mutational signature where mutations in A•T base pairs predominate. Integration of whole-genome sequencing data from 213 colorectal cancer (CRC) samples and chromatin immunoprecipitation sequencing (ChIP-exo) data identified frequent point mutations at CBSs. In contrast, CRCs showing an ultramutator phenotype caused by defects in the exonuclease domain of DNA polymerase ɛ (POLE) displayed significantly fewer mutations at and adjacent to CBSs. Analysis of public data showed that multiple cancer types accumulate CBS mutations. CBSs are a major mutational hotspot in the noncoding cancer genome."
https://openalex.org/W1681270005,
https://openalex.org/W1488960198,"Focal adhesions (FAs) link the extracellular matrix to the actin cytoskeleton to mediate cell adhesion, migration, mechanosensing and signalling. FAs have conserved nanoscale protein organization, suggesting that the position of proteins within FAs regulates their activity and function. Vinculin binds different FA proteins to mediate distinct cellular functions, but how vinculin’s interactions are spatiotemporally organized within FAs is unknown. Using interferometric photoactivation localization super-resolution microscopy to assay vinculin nanoscale localization and a FRET biosensor to assay vinculin conformation, we found that upward repositioning within the FA during FA maturation facilitates vinculin activation and mechanical reinforcement of FAs. Inactive vinculin localizes to the lower integrin signalling layer in FAs by binding to phospho-paxillin. Talin binding activates vinculin and targets active vinculin higher in FAs where vinculin can engage retrograde actin flow. Thus, specific protein interactions are spatially segregated within FAs at the nanoscale to regulate vinculin activation and function. Waterman and colleagues use super-resolution microscopy and biosensor technology to characterize the spatiotemporal regulation of the protein interactions within focal adhesions that control vinculin activation and function during focal adhesion maturation."
https://openalex.org/W1932714322,"Michael Snyder and colleagues analyze whole-genome sequencing data from eight cancer subtypes and identify recurrent mutations in regulatory regions. They find evidence for positive selection of mutations in transcription factor binding sites near cancer-related genes. Aberrant regulation of gene expression in cancer can promote survival and proliferation of cancer cells. Here we integrate whole-genome sequencing data from The Cancer Genome Atlas (TCGA) for 436 patients from 8 cancer subtypes with ENCODE and other regulatory annotations to identify point mutations in regulatory regions. We find evidence for positive selection of mutations in transcription factor binding sites, consistent with these sites regulating important cancer cell functions. Using a new method that adjusts for sample- and genomic locus–specific mutation rates, we identify recurrently mutated sites across individuals with cancer. Mutated regulatory sites include known sites in the TERT promoter and many new sites, including a subset in proximity to cancer-related genes. In reporter assays, two new sites display decreased enhancer activity upon mutation. These data demonstrate that many regulatory regions contain mutations under selective pressure and suggest a greater role for regulatory mutations in cancer than previously appreciated."
https://openalex.org/W1707413311,"Capsaicin bestows spiciness by activating TRPV1 channel with exquisite potency and selectivity. Although a capsaicin-bound channel structure was previously resolved by cryo-EM at 4.2- to 4.5-Å resolution, capsaicin was registered as a small electron density, reflecting neither its chemical structure nor specific ligand-channel interactions--important details required for mechanistic understanding. We obtained the missing atomic-level details by iterative computation and confirmed them by systematic site-specific functional tests. We observed that the bound capsaicin takes a 'tail-up, head-down' configuration. The vanillyl and amide groups form specific interactions to anchor its bound position, while the aliphatic tail may sample a range of conformations, making it invisible in cryo-EM images. Capsaicin stabilizes TRPV1's open state by 'pull-and-contact' interactions between the vanillyl group and the S4-S5 linker. Our study provides a structural mechanism for the agonistic function of capsaicin and its analogs, and demonstrates an effective approach to obtain atomic-level information from cryo-EM structures."
https://openalex.org/W1913602352,"The beak of the jumbo squid Dosidicus gigas is a fascinating example of how seamlessly nature builds with mechanically mismatched materials. A 200-fold stiffness gradient begins in the hydrated chitin of the soft beak base and gradually increases to maximum stiffness in the dehydrated distal rostrum. Here, we combined RNA-Seq and proteomics to show that the beak contains two protein families. One family consists of chitin-binding proteins (DgCBPs) that physically join chitin chains, whereas the other family comprises highly modular histidine-rich proteins (DgHBPs). We propose that DgHBPs play multiple key roles during beak bioprocessing, first by forming concentrated coacervate solutions that diffuse into the DgCBP-chitin scaffold, and second by inducing crosslinking via an abundant GHG sequence motif. These processes generate spatially controlled desolvation, resulting in the impressive biomechanical gradient. Our findings provide novel molecular-scale strategies for designing functional gradient materials."
https://openalex.org/W1671674587,"The authors show that memory-selective neurons in the human medial temporal lobe signal memory retrieval confidence. Using a balance-of-evidence model, the authors demonstrate that the signals provided by these neurons are sufficient to determine the choice certainty of declarative memory-based decision in single trials. Memory-based decisions are often accompanied by an assessment of choice certainty, but the mechanisms of such confidence judgments remain unknown. We studied the response of 1,065 individual neurons in the human hippocampus and amygdala while neurosurgical patients made memory retrieval decisions together with a confidence judgment. Combining behavioral, neuronal and computational analysis, we identified a population of memory-selective (MS) neurons whose activity signaled stimulus familiarity and confidence, as assessed by subjective report. In contrast, the activity of visually selective (VS) neurons was not sensitive to memory strength. The groups further differed in response latency, tuning and extracellular waveforms. The information provided by MS neurons was sufficient for a race model to decide stimulus familiarity and retrieval confidence. Together, our results indicate a trial-by-trial relationship between a specific group of neurons and declared memory strength in humans. We suggest that VS and MS neurons are a substrate for declarative memories."
https://openalex.org/W1527499364,"The spindle assembly checkpoint (SAC) is a unique signalling mechanism that responds to the state of attachment of the kinetochore to spindle microtubules. SAC signalling is activated by unattached kinetochores, and it is silenced after these kinetochores form end-on microtubule attachments. Although the biochemical cascade of SAC signalling is well understood, how kinetochore-microtubule attachment disrupts it remained unknown. Here we show that, in budding yeast, end-on microtubule attachment to the kinetochore physically separates the Mps1 kinase, which probably binds to the calponin homology domain of Ndc80, from the kinetochore substrate of Mps1, Spc105 (KNL1 orthologue). This attachment-mediated separation disrupts the phosphorylation of Spc105, and enables SAC silencing. Additionally, the Dam1 complex may act as a barrier that shields Spc105 from Mps1. Together these data suggest that the protein architecture of the kinetochore encodes a mechanical switch. End-on microtubule attachment to the kinetochore turns this switch off to silence the SAC."
https://openalex.org/W569838262,"Activating mutations of the BRAF gene lead to constitutive activation of the MAPK pathway. Although many human cancers carry the mutated BRAF gene, this mutation has not yet been characterized in canine cancers. As human and canine cancers share molecular abnormalities, we hypothesized that BRAF gene mutations also exist in canine cancers. To test this hypothesis, we sequenced the exon 15 of BRAF, mutation hot spot of the gene, in 667 canine primary tumors and 38 control tissues. Sequencing analysis revealed that a single nucleotide T to A transversion at nucleotide 1349 occurred in 64 primary tumors (9.6%), with particularly high frequency in prostatic carcinoma (20/25, 80%) and urothelial carcinoma (30/45, 67%). This mutation results in the amino acid substitution of glutamic acid for valine at codon 450 (V450E) of canine BRAF, corresponding to the most common BRAF mutation in human cancer, V600E. The evolutional conservation of the BRAF V600E mutation highlights the importance of MAPK pathway activation in neoplasia and may offer opportunity for molecular diagnostics and targeted therapeutics for dogs bearing BRAF-mutated cancers."
https://openalex.org/W575678992,"Although there is data on the spontaneous behavioural repertoire of the fetus, studies on their behavioural responses to external stimulation are scarce.The aim of the current study was to measure fetal behavioural responses in reaction to maternal voice; to maternal touch of the abdomen compared to a control condition, utilizing 3D real-time (4D) sonography. Behavioural responses of 23 fetuses (21st to 33rd week of gestation; N = 10 in the 2nd and N = 13 in the 3rd trimester) were frame-by-frame coded and analyzed in the three conditions.Results showed that fetuses displayed more arm, head, and mouth movements when the mother touched her abdomen and decreased their arm and head movements to maternal voice. Fetuses in the 3rd trimester showed increased regulatory (yawning), resting (arms crossed) and self-touch (hands touching the body) responses to the stimuli when compared to fetuses in the 2nd trimester.In summary, the results from this study suggest that fetuses selectively respond to external stimulation earlier than previously reported, fetuses actively regulated their behaviours as a response to the external stimulation, and that fetal maturation affected the emergence of these differential responses to the environment."
https://openalex.org/W598746261,"Bone marrow-derived mesenchymal stem cells (BMSCs) are widely used in regenerative medicine in light of their ability to differentiate along the chondrogenic and osteogenic lineages. As a type of traditional Chinese medicine, quercetin has been preliminarily reported to promote osteogenic differentiation in osteoblasts. In the present study, the effects of quercetin on the proliferation, viability, cellular morphology, osteogenic differentiation and angiogenic factor secretion of rat BMSCs (rBMSCs) were examined by MTT assay, fluorescence activated cell sorter (FACS) analysis, real-time quantitative PCR (RT-PCR) analysis, alkaline phosphatase (ALP) activity and calcium deposition assays, and Enzyme-linked immunosorbent assay (ELISA). Moreover, whether mitogen-activated protein kinase (MAPK) signaling pathways were involved in these processes was also explored. The results showed that quercetin significantly enhanced the cell proliferation, osteogenic differentiation and angiogenic factor secretion of rBMSCs in a dose-dependent manner, with a concentration of 2 μM achieving the greatest stimulatory effect. Moreover, the activation of the extracellular signal-regulated protein kinases (ERK) and p38 pathways was observed in quercetin-treated rBMSCs. Furthermore, these induction effects could be repressed by either the ERK inhibitor PD98059 or the p38 inhibitor SB202190, respectively. These data indicated that quercetin could promote the proliferation, osteogenic differentiation and angiogenic factor secretion of rBMSCs in vitro, partially through the ERK and p38 signaling pathways."
