id,abstract
https://openalex.org/W2027150010,"The Hippo transducers YAP/TAZ have been shown to play positive, as well as negative, roles in Wnt signaling, but the underlying mechanisms remain unclear. Here, we provide biochemical, functional, and genetic evidence that YAP and TAZ are integral components of the β-catenin destruction complex that serves as cytoplasmic sink for YAP/TAZ. In Wnt-ON cells, YAP/TAZ are physically dislodged from the destruction complex, allowing their nuclear accumulation and activation of Wnt/YAP/TAZ-dependent biological effects. YAP/TAZ are required for intestinal crypt overgrowth induced by APC deficiency and for crypt regeneration ex vivo. In Wnt-OFF cells, YAP/TAZ are essential for β-TrCP recruitment to the complex and β-catenin inactivation. In Wnt-ON cells, release of YAP/TAZ from the complex is instrumental for Wnt/β-catenin signaling. In line, the β-catenin-dependent maintenance of ES cells in an undifferentiated state is sustained by loss of YAP/TAZ. This work reveals an unprecedented signaling framework relevant for organ size control, regeneration, and tumor suppression."
https://openalex.org/W2132731072,"Whole-genome sequencing enables complete characterization of genetic variation, but geographic clustering of rare alleles demands many diverse populations be studied. Here we describe the Genome of the Netherlands (GoNL) Project, in which we sequenced the whole genomes of 250 Dutch parent-offspring families and constructed a haplotype map of 20.4 million single-nucleotide variants and 1.2 million insertions and deletions. The intermediate coverage (∼13×) and trio design enabled extensive characterization of structural variation, including midsize events (30–500 bp) previously poorly catalogued and de novo mutations. We demonstrate that the quality of the haplotypes boosts imputation accuracy in independent samples, especially for lower frequency alleles. Population genetic analyses demonstrate fine-scale structure across the country and support multiple ancient migrations, consistent with historical changes in sea level and flooding. The GoNL Project illustrates how single-population whole-genome sequencing can provide detailed characterization of genetic variation and may guide the design of future population studies."
https://openalex.org/W2000225222,"In Alzheimer's disease (AD), memory impairment is the most prominent feature that afflicts patients and their families. Although reactive astrocytes have been observed around amyloid plaques since the disease was first described, their role in memory impairment has been poorly understood. Here, we show that reactive astrocytes aberrantly and abundantly produce the inhibitory gliotransmitter GABA by monoamine oxidase-B (Maob) and abnormally release GABA through the bestrophin 1 channel. In the dentate gyrus of mouse models of AD, the released GABA reduces spike probability of granule cells by acting on presynaptic GABA receptors. Suppressing GABA production or release from reactive astrocytes fully restores the impaired spike probability, synaptic plasticity, and learning and memory in the mice. In the postmortem brain of individuals with AD, astrocytic GABA and MAOB are significantly upregulated. We propose that selective inhibition of astrocytic GABA synthesis or release may serve as an effective therapeutic strategy for treating memory impairment in AD."
https://openalex.org/W1999522052,"Inclusions containing TDP43 are linked to pathologies in several neurodegenerative diseases such as ALS and FTD. Pathogenic TDP43 mutations are now found to shorten the protein's half-life in individual neurons. Stimulating autophagy with inhibitors improves TDP43 clearance and localization. Amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) have distinct clinical features but a common pathology—cytoplasmic inclusions rich in transactive response element DNA-binding protein of 43 kDa (TDP43). Rare TDP43 mutations cause ALS or FTD, but abnormal TDP43 levels and localization may cause disease even if TDP43 lacks a mutation. Here we show that individual neurons vary in their ability to clear TDP43 and are exquisitely sensitive to TDP43 levels. To measure TDP43 clearance, we developed and validated a single-cell optical method that overcomes the confounding effects of aggregation and toxicity and discovered that pathogenic mutations shorten TDP43 half-life. New compounds that stimulate autophagy improved TDP43 clearance and localization and enhanced survival in primary murine neurons and in human stem cell–derived neurons and astrocytes harboring mutant TDP43. These findings indicate that the levels and localization of TDP43 critically determine neurotoxicity and show that autophagy induction mitigates neurodegeneration by acting directly on TDP43 clearance."
https://openalex.org/W2116532772,"Hedgehog signaling drives oncogenesis in several cancers, and strategies targeting this pathway have been developed, most notably through inhibition of Smoothened (SMO). However, resistance to Smoothened inhibitors occurs by genetic changes of Smoothened or other downstream Hedgehog components. Here we overcome these resistance mechanisms by modulating GLI transcription through inhibition of bromo and extra C-terminal (BET) bromodomain proteins. We show that BRD4 and other BET bromodomain proteins regulate GLI transcription downstream of SMO and suppressor of fused (SUFU), and chromatin immunoprecipitation studies reveal that BRD4 directly occupies GLI1 and GLI2 promoters, with a substantial decrease in engagement of these sites after treatment with JQ1, a small-molecule inhibitor targeting BRD4. Globally, genes associated with medulloblastoma-specific GLI1 binding sites are downregulated in response to JQ1 treatment, supporting direct regulation of GLI activity by BRD4. Notably, patient- and GEMM (genetically engineered mouse model)-derived Hedgehog-driven tumors (basal cell carcinoma, medulloblastoma and atypical teratoid rhabdoid tumor) respond to JQ1 even when harboring genetic lesions rendering them resistant to Smoothened antagonists. Altogether, our results reveal BET proteins as critical regulators of Hedgehog pathway transcriptional output and nominate BET bromodomain inhibitors as a strategy for treating Hedgehog-driven tumors with emerged or a priori resistance to Smoothened antagonists."
https://openalex.org/W2134041631,"Hemispheric lateralization for language production and its relationships with manual preference and manual preference strength were studied in a sample of 297 subjects, including 153 left-handers (LH). A hemispheric functional lateralization index (HFLI) for language was derived from fMRI acquired during a covert sentence generation task as compared with a covert word list recitation. The multimodal HFLI distribution was optimally modeled using a mixture of 3 and 4 Gaussian functions in right-handers (RH) and LH, respectively. Gaussian function parameters helped to define 3 types of language hemispheric lateralization, namely “Typical” (left hemisphere dominance with clear positive HFLI values, 88% of RH, 78% of LH), “Ambilateral” (no dominant hemisphere with HFLI values close to 0, 12% of RH, 15% of LH) and “Strongly-atypical” (right-hemisphere dominance with clear negative HFLI values, 7% of LH). Concordance between dominant hemispheres for hand and for language did not exceed chance level, and most of the association between handedness and language lateralization was explained by the fact that all Strongly-atypical individuals were left-handed. Similarly, most of the relationship between language lateralization and manual preference strength was explained by the fact that Strongly-atypical individuals exhibited a strong preference for their left hand. These results indicate that concordance of hemispheric dominance for hand and for language occurs barely above the chance level, except in a group of rare individuals (less than 1% in the general population) who exhibit strong right hemisphere dominance for both language and their preferred hand. They call for a revisit of models hypothesizing common determinants for handedness and for language dominance."
https://openalex.org/W2078395913,"Polybrominated aromatic natural products are pervasive in the marine food web. Genetic and biochemical data now establish their biosynthetic origins in marine bacteria, revealing a physiological brominase that uses an unusual decarboxylative mechanism. Polybrominated diphenyl ethers (PBDEs) and polybrominated bipyrroles are natural products that bioaccumulate in the marine food chain. PBDEs have attracted widespread attention because of their persistence in the environment and potential toxicity to humans. However, the natural origins of PBDE biosynthesis are not known. Here we report marine bacteria as producers of PBDEs and establish a genetic and molecular foundation for their production that unifies paradigms for the elaboration of bromophenols and bromopyrroles abundant in marine biota. We provide biochemical evidence of marine brominases revealing decarboxylative-halogenation enzymology previously unknown among halogenating enzymes. Biosynthetic motifs discovered in our study were used to mine sequence databases to discover unrealized marine bacterial producers of organobromine compounds."
https://openalex.org/W2071071105,"We analyzed 28 thymic epithelial tumors (TETs) using next-generation sequencing and identified a missense mutation (chromosome 7 c.74146970T>A) in GTF2I at high frequency in type A thymomas, a relatively indolent subtype. In a series of 274 TETs, we detected the GTF2I mutation in 82% of type A and 74% of type AB thymomas but rarely in the aggressive subtypes, where recurrent mutations of known cancer genes have been identified. Therefore, GTF2I mutation correlated with better survival. GTF2I β and δ isoforms were expressed in TETs, and both mutant isoforms were able to stimulate cell proliferation in vitro. Thymic carcinomas carried a higher number of mutations than thymomas (average of 43.5 and 18.4, respectively). Notably, we identified recurrent mutations of known cancer genes, including TP53, CYLD, CDKN2A, BAP1 and PBRM1, in thymic carcinomas. These findings will complement the diagnostic assessment of these tumors and also facilitate development of a molecular classification and assessment of prognosis and treatment strategies."
https://openalex.org/W2042259492,"Metformin, a well known antidiabetic agent that improves peripheral insulin sensitivity, also elicits anti-inflammatory actions, but its mechanism is unclear. Here, we investigated the mechanism responsible for the anti-inflammatory effect of metformin action in lipopolysaccharide (LPS)-stimulated murine macrophages. Metformin inhibited LPS-induced production of tumor necrosis factor-α (TNF-α) and interleukin-6 (IL-6) in a concentration-dependent manner and in parallel induction of activating transcription factor-3 (ATF-3), a transcription factor and member of the cAMP-responsive element-binding protein family. ATF-3 knockdown abolished the inhibitory effects of metformin on LPS-induced proinflammatory cytokine production accompanied with reversal of metformin-induced suppression of mitogen-activated protein kinase (MAPK) phosphorylation. Conversely, AMP-activated protein kinase (AMPK) phosphorylation and NF-κB suppression by metformin were unaffected by ATF-3 knockdown. ChIP-PCR analysis revealed that LPS-induced NF-κB enrichments on the promoters of IL-6 and TNF-α were replaced by ATF-3 upon metformin treatment. AMPK knockdown blunted all the effects of metformin (ATF-3 induction, proinflammatory cytokine inhibition, and MAPK inactivation), suggesting that AMPK activation by metformin is required for and precedes ATF-3 induction. Oral administration of metformin to either mice with LPS-induced endotoxemia or ob/ob mice lowered the plasma and tissue levels of TNF-α and IL-6 and increased ATF-3 expression in spleen and lungs. These results suggest that metformin exhibits anti-inflammatory action in macrophages at least in part via pathways involving AMPK activation and ATF-3 induction."
https://openalex.org/W1988963409,"Chromosomal instability (CIN) is defined as the perpetual missegregation of whole chromosomes during mitosis and represents a hallmark of human cancer. However, the mechanisms influencing CIN and its consequences on tumour growth are largely unknown. We identified an increase in microtubule plus-end assembly rates as a mechanism influencing CIN in colorectal cancer cells. This phenotype is induced by overexpression of the oncogene AURKA or by loss of the tumour suppressor gene CHK2, a genetic constitution found in 73% of human colorectal cancers. Increased microtubule assembly rates are associated with transient abnormalities in mitotic spindle geometry promoting the generation of lagging chromosomes and influencing CIN. Reconstitution of proper microtubule assembly rates by chemical or genetic means suppresses CIN and thereby, unexpectedly, accelerates tumour growth in vitro and in vivo. Thus, we identify a fundamental mechanism influencing CIN in cancer cells and reveal its adverse consequence on tumour growth."
