id,abstract
https://openalex.org/W1968713120,"Fresh fracture surfaces of the martian meteorite ALH84001 contain abundant polycyclic aromatic hydrocarbons (PAHs). These fresh fracture surfaces also display carbonate globules. Contamination studies suggest that the PAHs are indigenous to the meteorite. High-resolution scanning and transmission electron microscopy study of surface textures and internal structures of selected carbonate globules show that the globules contain fine-grained, secondary phases of single-domain magnetite and Fe-sulfides. The carbonate globules are similar in texture and size to some terrestrial bacterially induced carbonate precipitates. Although inorganic formation is possible, formation of the globules by biogenic processes could explain many of the observed features, including the PAHs. The PAHs, the carbonate globules, and their associated secondary mineral phases and textures could thus be fossil remains of a past martian biota."
https://openalex.org/W2114528551,"VERTEBRATES constantly remodel bone. The resorption of preexisting bone by osteoclasts and the formation of new bone by osteoblasts is strictly coordinated to maintain bone mass within defined limits. A few molecular determinants of bone remodelling that affect osteoclast activity1–3 have been characterized, but the molecular determinants of osteoblast activity are unknown. To investigate the role of osteocalcin, the most abundant osteoblast-specific non-collagenous protein4, we have generated osteocalcin-deficient mice. These mice develop a phenotype marked by higher bone mass and bones of improved functional quality. Histomorphometric studies done before and after ovariectomy showed that the absence of osteocalcin leads to an increase in bone formation without impairing bone resorption. To our knowledge, this study provides the first evidence that osteocalcin is a determinant of bone formation."
https://openalex.org/W2095217266,
https://openalex.org/W2004921550,
https://openalex.org/W1593970299,"Electroluminescence from organic materials has the potential to enable low-cost, full-color flat-panel displays, as well as other emissive products. Some materials have now demonstrated adequate efficiencies (1 to 15 lumens/watt) and lifetimes (>5000 hours) for practical use; however, the factors that govern lifetime remain poorly understood. This article provides a brief review of device principles and applications requirements and focuses on the understanding of reliability issues."
https://openalex.org/W1988573682,
https://openalex.org/W2128705810,
https://openalex.org/W2083398588,"A mouse platelet-derived growth factor A chain (PDGF-A) null allele is shown to be homozygous lethal, with two distinct restriction points, one prenatally before E10 and one postnatally. Postnatally surviving PDGF-A-deficient mice develop lung emphysema secondary to the failure of alveolar septation. This is apparently caused by the loss of alveolar myofibroblasts and associated elastin fiber deposits. PDGF alpha receptor-positive cells in the lung having the location of putative alveolar myofibroblast progenitors were specifically absent in PDGF-A null mutants. We conclude that PDGF-A is crucial for alveolar myofibroblast ontogeny. We have previously shown that PDGF-B is required in the ontogeny of kidney mesangial cells. The PDGFs therefore appear to regulate the generation of specific populations of myofibroblasts during mammalian development. The two PDGF null phenotypes also reveal analogous morphogenetic functions for myofibroblast-type cells in lung and kidney organogenesis."
https://openalex.org/W2028912535,"Living organisms construct various forms of laminated nanocomposites through directed nucleation and growth of inorganics at self-assembled organic templates at temperatures below 100&deg;C and in aqueous solutions. Recent research has focused on the use of functionalized organic surfaces to form continuous thin films of single-phase ceramics. Continuous thin films of mesostructured silicates have also been formed on hydrophobic and hydrophilic surfaces through a two-step mechanism. First, under acidic conditions, surfactant micellar structures are self-assembled at the solid/liquid interface, and second, inorganic precursors condense to form an inorganic-organic nanocomposite. Epitaxial coordination of adsorbed surfactant tubules is observed on mica and graphite substrates, whereas a random arrangement is observed on amorphous silica. The ability to process ceramic-organic nanocomposite films by these methods provides new technological opportunities."
https://openalex.org/W2083174643,"Local control of the domain orientation in diblock copolymer thin films can be obtained by the application of electric fields on micrometer-length scales. Thin films of an asymmetric polystyrene-polymethylmethacrylate diblock copolymer, with cylindrical polymethylmethacrylate microdomains, were spin-coated onto substrates previously patterned with planar electrodes. The substrates, 100-nanometer-thick silicon nitride membranes, allow direct observation of the electrodes and the copolymer domain structure by transmission electron microscopy. The cylinders aligned parallel to the electric field lines for fields exceeding 30 kilovolts per centimeter, after annealing at 250&deg;C in an inert atmosphere for 24 hours. This technique could find application in nanostructure fabrication."
