id,abstract
https://openalex.org/W2067856703,"The genesis of new cells, including neurons, in the adult human brain has not yet been demonstrated. This study was undertaken to investigate whether neurogenesis occurs in the adult human brain, in regions previously identified as neurogenic in adult rodents and monkeys. Human brain tissue was obtained postmortem from patients who had been treated with the thymidine analog, bromodeoxyuridine (BrdU), that labels DNA during the S phase. Using immunofluorescent labeling for BrdU and for one of the neuronal markers, NeuN, calbindin or neuron specific enolase (NSE), we demonstrate that new neurons, as defined by these markers, are generated from dividing progenitor cells in the dentate gyrus of adult humans. Our results further indicate that the human hippocampus retains its ability to generate neurons throughout life."
https://openalex.org/W2121678235,"Functional magnetic resonance imaging (fMRI) and surface-based representations of brain activity were used to compare the functional anatomy of two tasks, one involving covert shifts of attention to peripheral visual stimuli, the other involving both attentional and saccadic shifts to the same stimuli. Overlapping regional networks in parietal, frontal, and temporal lobes were active in both tasks. This anatomical overlap is consistent with the hypothesis that attentional and oculomotor processes are tightly integrated at the neural level."
https://openalex.org/W1986625112,"Two mutations in the gene encoding α-synuclein have been linked to early-onset Parkinson's disease1,2,3 (PD). α-Synuclein is a component of Lewy bodies, the fibrous cytoplasmic inclusions characteristic of nigral dopaminergic neurons in the PD brain4. This connection between genetics and pathology suggests that the α-synuclein mutations may promote PD pathogenesis by accelerating Lewy body formation. To test this, we studied α-synuclein folding and aggregation in vitro, in the absence of other Lewy body-associated molecules. We demonstrate here that both mutant forms of α-synuclein (A53T and A30P) are, like wild-type α-synuclein5 (WT), disordered in dilute solution. However, at higher concentrations, Lewy body-like fibrils and discrete spherical assemblies are formed; most rapidly by A53T. Thus, mutation-induced acceleration of α-synuclein fibril formation may contribute to the early onset of familial PD."
https://openalex.org/W1987934775,
https://openalex.org/W2033757712,
https://openalex.org/W2045441934,"Although Ca2+-stimulated cAMP response element binding protein- (CREB-) dependent transcription has been implicated in growth, differentiation, and neuroplasticity, mechanisms for Ca2+-activated transcription have not been defined. Here, we report that extracellular signal-related protein kinase (ERK) signaling is obligatory for Ca2+-stimulated transcription in PC12 cells and hippocampal neurons. The sequential activation of ERK and Rsk2 by Ca2+ leads to the phosphorylation and transactivation of CREB. Interestingly, the Ca2+-induced nuclear translocation of ERK and Rsk2 to the nucleus requires protein kinase A (PKA) activation. This may explain why PKA activity is required for Ca2+-stimulated CREB-dependent transcription. Furthermore, the full expression of the late phase of long-term potentiation (L-LTP) and L-LTP-associated CRE-mediated transcription requires ERK activation, suggesting that the activation of CREB by ERK plays a critical role in the formation of long lasting neuronal plasticity."
https://openalex.org/W2164762131,"Group 1 metabotropic glutamate receptors (mGluRs) activate PI turnover and thereby trigger intracellular calcium release. Previously, we demonstrated that mGluRs form natural complexes with members of a family of Homer-related synaptic proteins. Here, we present evidence that Homer proteins form a physical tether linking mGluRs with the inositol trisphosphate receptors (IP3R). A novel proline-rich “Homer ligand” (PPXXFr) is identified in group 1 mGluRs and IP3R, and these receptors coimmunoprecipitate as a complex with Homer from brain. Expression of the IEG form of Homer, which lacks the ability to cross-link, modulates mGluR-induced intracellular calcium release. These studies identify a novel mechanism in calcium signaling and provide evidence that an IEG, whose expression is driven by synaptic activity, can directly modify a specific synaptic function."
https://openalex.org/W1983532821,"The E6-AP ubiquitin ligase (human/mouse gene UBE3A/Ube3a) promotes the degradation of p53 in association with papilloma E6 protein, and maternal deficiency causes human Angelman syndrome (AS). Ube3a is imprinted with silencing of the paternal allele in hippocampus and cerebellum in mice. We found that the phenotype of mice with maternal deficiency (m-/p+) for Ube3a resembles human AS with motor dysfunction, inducible seizures, and a context-dependent learning deficit. Long-term potentiation (LTP) was severely impaired in m-/p+ mice despite normal baseline synaptic transmission and neuroanatomy, indicating that ubiquitination may play a role in mammalian LTP and that LTP may be abnormal in AS. The cytoplasmic abundance of p53 was increased in postmitotic neurons in m-/p+ mice and in AS, providing a potential biochemical basis for the phenotype through failure to ubiquitinate and degrade various effectors."
https://openalex.org/W2165092209,"We used functional magnetic resonance imaging (fMRI) to monitor stimulus-selective responses of the human fusiform face area (FFA) and parahippocampal place area (PPA) during binocular rivalry in which a face and a house stimulus were presented to different eyes. Though retinal stimulation remained constant, subjects perceived changes from house to face that were accompanied by increasing FFA and decreasing PPA activity; perceived changes from face to house led to the opposite pattern of responses. These responses during rivalry were equal in magnitude to those evoked by nonrivalrous stimulus alternation, suggesting that activity in the FFA and PPA reflects the perceived rather than the retinal stimulus, and that neural competition during binocular rivalry has been resolved by these stages of visual processing."
https://openalex.org/W2160769038,"Polyribosomal complexes beneath postsynaptic sites on dendrites provide a substrate for local translation of particular mRNAs, but the signals that target mRNAs to synapses remain to be defined. Here, we report that high frequency activation of the perforant path projections to the dentate gyrus causes newly synthesized mRNA for the immediate-early gene (IEG) Arc to localize selectively in activated dendritic segments. Newly synthesized Arc protein also accumulates in the portion of the dendrite that had been synaptically activated. The targeting of Arc mRNA was not disrupted by locally inhibiting protein synthesis, indicating that the signals for mRNA localization reside in the mRNA itself. This novel mechanism through which newly synthesized mRNA is precisely targeted to activated synapses is well suited to play a role in the enduring forms of activity-dependent synaptic modification that require protein synthesis."
