id,abstract
https://openalex.org/W2940452045,"Immune checkpoint inhibitors have demonstrated effective anti-tumour response in cancer types with high mutation burden (e.g. melanoma) and in subset of cancers with features of genomic instability (e.g. mismatch-repair deficiency). One possible explanation for this effect is the increased expression of immune checkpoint molecules and pre-existing adaptive immune response in these cancers. Given that BRCA1 and BRCA2 are integral in maintaining genomic integrity, we hypothesise that the inactivation of these genes may give rise to breast cancers with such immunogenic phenotype. Therefore, using two large series of publicly available breast cancer datasets, namely that from The Cancer Genome Atlas and Wellcome Trust Institute, we sought to investigate the association between BRCA1- and BRCA2-deficiency with features of genomic instability, expression of PD-L1 and PD-1, landscape of inferred tumour-infiltrating immune cells, and T-cell inflamed signature in breast cancers. Here, we report that BRCA1 and BRCA2-deficient breast cancers were associated with features of genomic instability including increased mutation burden. Interestingly, BRCA1-, but not BRCA2-, deficient breast cancers were associated with increased expression of PD-L1 and PD-1, higher abundance of tumour-infiltrating immune cells, and enrichment of T cell-inflamed signature. The differences in immunophenotype between BRCA1- and BRCA2-deficient breast cancers can be attributed, in part, to PTEN gene mutation. Therefore, features of genomic instability such as that mediated by BRCA1- and BRCA2- deficiency in breast cancer were necessary, but not always sufficient, for yielding T cell-inflamed tumour microenvironment, and by extension, predicting clinical benefit from immunotherapy."
https://openalex.org/W2940884097,"Parkinson disease (PD) is associated with cognitive impairment. We aimed to determine the effects of intranasal insulin (INI) on cognition and motor performance in PD. This was a proof of concept, randomized, double-blinded, placebo-controlled trial evaluating the effects of 40 international units (IU) of insulin or saline once daily for four weeks on cognitive and functional performance. Of 16 subjects enrolled, eight in the INI group and six in the placebo group completed verbal fluency (FAS), Unified Parkinson Disease Scale (UPDRS), and modified Hoehn and Yahr scale (HY, PD severity) at baseline and post-treatment and were included in the analyses. After treatment, the INI group had a better total FAS score (p = 0.02) (41 ± 8.2 vs. 30.8 ± 7.1, mean ±SD, p = 0.02) compared to the placebo group. The INI group also had improved HY (p = 0.04) and UPDRS-Motor (Part III) (p = 0.02) scores when compared to baseline. One INI treated patient with multiple system atrophy (MSA) remained stable and did not show disease progression. The placebo group had no change. INI administration was well tolerated and there were no hypoglycemic episodes or serious study related adverse events or medications interactions. INI is safe in PD and MSA patients and may provide clinically relevant functional improvement. Larger studies are warranted to determine the INI effect in treatment of cognitive and motor impairment in Parkinson disease. Trial Registration: ClinicalTrial.gov NCT02064166."
https://openalex.org/W2940482405,"Most of the Parkinson’s disease (PD) cases are sporadic, although several genes are directly related to PD. Several pathways are central in PD pathogenesis: protein aggregation linked to proteasomal impairments, mitochondrial dysfunctions and impairment in dopamine (DA) release. Here we studied the close crossing of mitochondrial dysfunction and aggregation of α-synuclein (α-syn) and in the extension in the dopaminergic neuronal death. Here, using rat primary cultures of mesencephalic neurons, we induced the mitochondrial impairments using “DA-toxins” (MPP+, 6OHDA, rotenone). We showed that the DA-Toxins induced dopaminergic cell death through different pathways: caspase-dependent cell death for 6OHDA; MPP+ stimulated caspase-independent cell death, and rotenone activated both pathways. In addition, a decrease in energy production and/or a development of oxidative stress were observed and were linked to α-syn aggregation with generation of Lewy body-like inclusions (found inside and outside the dopaminergic neurons). We demonstrated that any of induced mitochondrial disturbances and processes of death led to α-syn protein aggregation and finally to cell death. Our study depicts the cell death mechanisms taking place in in vitro models of Parkinson’s disease and how mitochondrial dysfunctions is at the cross road of the pathologies of this disease."
https://openalex.org/W2941671935,"Early initiation of breastfeeding (EIBF) is associated with better health of the mothers and reduced risk of neonatal mortality. The objective of this study was to determine the prevalence of EIBF and associated factors among Bangladeshi mothers.The data was extracted from the Bangladesh Demographic and Health Survey (BDHS)-2014. A total of 4,092 married non-pregnant Bangladeshi mothers who had at least one child aged 2 years or younger were included in this study. A two-level logistic regression model was used to remove the clustering effect for finding the impact of socio-economic and demographic factors on EIBF.The prevalence of EIBF among Bangladeshi mothers was 51.4% (urban: 47.1% and rural: 53.4%). A two -level logistic regression model showed that mothers living in the Sylhet division (p<0.01) and rural environment (p<0.05) were more likely to practice EIBF. Mothers who were obese or overweight (p<0.01), had secondary (p<0.05) or higher education (p<0.01) were less likely to provide early breastfeeding to their newborn babies compared to their counterparts. Those who delivered by caesarian-section (p<0.01) were less likely to perform EIBF while those who attended an antenatal care clinic more than 3 times (p<0.05) were more likely to do so.About half of the Bangladeshi mothers did not start breast-feeding within one hour after birth. This study identified several geographical and socio-demographic factors that were associated with EIBF, and hope that this information will help the government to focus their resources to promote early breastfeeding."
https://openalex.org/W2942256047,"β-(1→3)-D-Glucan is an essential component of the fungal cell wall. Mouse monoclonal antibodies (mAbs) against synthetic nona-β-(1→3)-D-glucoside conjugated with bovine serum albumin (BSA) were generated using hybridoma technology. The affinity constants of two selected mAbs, 3G11 and 5H5, measured by a surface plasmon resonance biosensor assay using biotinylated nona-β-(1→3)-D-glucan as the ligand, were approximately 11 nM and 1.9 nM, respectively. The glycoarray, which included a series of synthetic oligosaccharide derivatives representing β-glucans with different lengths of oligo-β-(1→3)-D-glucoside chains, demonstrated that linear tri-, penta- and nonaglucoside, as well as a β-(1→6)-branched octasaccharide, were recognized by mAb 5H5. By contrast, only linear oligo-β-(1→3)-D-glucoside chains that were not shorter than pentaglucosides (but not the branched octaglucoside) were ligands for mAb 3G11. Immunolabelling indicated that 3G11 and 5H5 interact with both yeasts and filamentous fungi, including species from Aspergillus, Candida, Penicillium genera and Saccharomyces cerevisiae, but not bacteria. Both mAbs could inhibit the germination of Aspergillus fumigatus conidia during the initial hours and demonstrated synergy with the antifungal fluconazole in killing C. albicans in vitro. In addition, mAbs 3G11 and 5H5 demonstrated protective activity in in vivo experiments, suggesting that these β-glucan-specific mAbs could be useful in combinatorial antifungal therapy."
https://openalex.org/W2942215430,"Previous studies have attempted to assess the role of health insurance on health care utilization in African settings. However, there is limited evidence on the effects of health insurance on use of maternal health care. In the present study our objective was to measure the prevalence of insurance ownership, types of services covered by the insurance and the association of insurance ownership with the utilization of respective maternal health services in Ghana.This study was based on nationally representative Demographic and Health Survey in Ghana (GDHS 2014) encompassing 4,293 mothers aged 15-49 years. Outcome variables were use of early antenatal care (ANC), facility delivery, and postnatal care (PNC) for mothers and children, and the explanatory variables were insurance coverage for these services. Associations were analysed using logistic regression models whilst controlling for potentially confounding variables.Prevalence of health insurance ownership was 66.8% (95%CI = 64.5-68.9) with significant socioeconomic disparities. The prevalence was higher particularly among women who were urban residents, had higher educational and wealth status. In general, insurance coverage for services such as ANC, childbirth and postnatal care was higher in rural areas, but that of cash benefit was higher in urban areas. Findings of multivariate analysis indicated that women who had their ANC services covered had significantly higher odds of attending at least one and four ANC visits, as well as receiving PNC for child. Insurance coverage for childbirth services showed significant association with the PNC for child, not with choice of health facility delivery. Women who had cash benefit were twice as likely to use early ANC visit (OR = 2.046, p<0.05), facility delivery (OR = 1.449, p<0.05), and PNC for mother (OR = 1.290, p<0.05).Overall prevalence of health insurance coverage has increased since 2008, with significant disparities across demographic and socioeconomic groups. Insurance ownership for different types of maternal health services showed positive association with service uptake, with exceptions for place of delivery, indicating that insurance coverage alone may not be able to promote facility delivery. More studies are required to measure the progress in maternal healthcare utilisation through the insurance programmes."
https://openalex.org/W2941219212,"Canine infectious respiratory disease (CIRD) is a syndrome where multiple viral and bacterial pathogens are involved sequentially or synergistically to cause illness. There is limited information regarding the prevalence of pathogens related to CIRD in the United States as well as the role of co-infections in the pathogenesis of the syndrome. We aimed to conduct a comprehensive etiologic and epidemiologic study of multiple CIRD agents in a diverse dog population using molecular methods and statistical modeling analyses. In addition, a novel probe-based multiplex real-time PCR was developed to simultaneously detect and differentiate two species of Mycoplasma (M. canis and M. cynos). Canine adenovirus, canine distemper virus, canine parainfluenza virus, coronavirus, influenza A virus (H3N2 and H3N8), Bordetella bronchiseptica, M. canis, M. cynos and Streptococcus equi subsp. zooepidemicus were investigated in specimens from clinically ill and asymptomatic dogs received at the Athens Veterinary Diagnostic Laboratory. Results showed low occurrence of classical CIRD agents such as B. bronchiseptica, canine adenovirus and distemper virus, while highlighting the potential role of emerging bacteria such as M. canis and M. cynos. Statistical modeling analyses of CIRD pathogens emphasized the impact of co-infections on the severity of clinical presentation, and showed that host factors, such as animal age, are the most important predictors of disease severity. This study provides new insights into the current understanding of the prevalence and role of co-infections with selected viruses and bacteria in the etiology of CIRD, while underscoring the importance of molecular diagnosis and vaccination against this disease."
https://openalex.org/W2940633975,"Pharmacists' knowledge about the clinical and legal aspects of antibiotic supply has an impact on appropriate dispensing practice. There are limited studies evaluating community pharmacists' knowledge of antibiotic dispensing in low and middle-income countries, including Sri Lanka. We aimed (i) to evaluate community pharmacy staff's self-reported knowledge about antibiotics and dispensing behaviour of antibiotics without a prescription, and (ii) to identify possible factors impacting their antibiotic dispensing behaviour.A cross-sectional survey was conducted among a random sample (n = 369) of community pharmacies across all nine provinces in Sri Lanka using a self-administered questionnaire on their antibiotic knowledge and dispensing practice. Data were analysed using descriptive and inferential statistics including; t-test, one-way ANOVA or chi-square test, and binary and multiple logistic regression.A total of 265 pharmacy staff (210 (79%) pharmacists and 55 (21%) assistants) responded. Overall mean antibiotic knowledge score was 26.1 (SD 3.9; range 1-33, max possible score 34). The overall mean knowledge score t(263) = 2.41, p = 0.017, specific knowledge about antibiotic resistance (ABR) t(262) = 4.98, p = 0.021 and legal aspects of antibiotic dispensing χ2(1, N = 265) = 8.55, p = 0.003) were significantly higher among pharmacists than assistants. One in every three pharmacy staff reported that they dispensed antibiotics without a prescription on patient request; however the proportion was close to half when the patient was known to them. About 30% of the staff reported to have supplied antibiotics for minor infections in the week prior to the survey. However, there was no significant difference in the supply between pharmacists and assistants except for acute sore throat (12% vs 23%, respectively; p = 0.040). Those pharmacists with higher ABR knowledge were less likely to give out antibiotics without a prescription for viral infections in adults (Adj. OR = 0.73, 95% CI: 0.55-0.96; p = 0.027) and children (Adj. OR = 0.55, 95% CI: 0.38-0.80; p = 0.002). Awareness of legal aspects of antibiotic supply reduced overall dispensing (Adj. OR = 0.47, 95% CI: 0.30-0.75; p = 0.001), and specifically for bacterial infections in adults (Adj. OR = 0.45, 95% CI: 0.20-0.99; p = 0.047). Knowledge about antibiotic use and misuse reduced the likelihood of illegal dispensing for common cold (Adj. OR = 0.75, 95% CI: 0.60-0.94; p = 0.011) and acute diarrhoea (Adj. OR = 0.76, 95% CI: 0.58-0.99; p = 0.048).Despite the law prohibiting provision, antibiotic dispensing without a prescription continues in community pharmacies in Sri Lanka. Appropriate antibiotic dispensing was associated with high levels of pharmacists' legal and clinical knowledge about antibiotics. Strategies to change the current practice are urgently needed."
https://openalex.org/W2941085834,"As a step towards better understanding of diversity and biology of phages and their hosts in haloalkaline Lake Elmenteita, phages were isolated from sediment samples and overlying water using indigenous bacteria as hosts. 17 seemingly different phages of diverse morphotypes with different dimensions and partly exhibiting remarkably unusual ultrastructures were revealed by transmission electron microscopy. 12 clonal phage isolates were further characterized. Infection capability of the phages was optimum at 30-35°C and in alkali condition with optimum at pH 10-12. Structural protein profiles and restriction fragment length polymorphism analyses patterns were distinct for each of the phage type. Complete nucleotide sequences of phages vB-VmeM-32, vB_EauS-123 and vB_BhaS-171 genomes varied in size from 30,926-199,912 bp and G + C content of between 36.25-47.73%. A range of 56-260 potential open reading frames were identified and annotated. The results showed that the 12 phages were distinct from each other and confirmed the presence and diversity of phages in extreme environment of haloalkaline Lake Elmenteita. The phages were deposited at the German Collection of Microorganisms and Cell Cultures and three of their genomes uploaded to NCBI GenBank."
https://openalex.org/W2940947323,"Objective Identify the socio-economic correlates of sugar sweetened beverage (SSB) consumption among pregnant women and analyze to what extent SSB consumption is associated with diet quality and total energy intake. Additionally, we aim to predict how diet quality scores and totally energy intakes would change if SSB consumption was artificially set to 0. Design Repeated Cross Sectional Study. Setting United States. Subjects SSB consumption was estimated from 1–2 24-hour dietary recalls from 1,154 pregnant women who participated in the 1999–2006 National Health and Nutrition Examination Survey. Methods Linear regression models were used to identify socioeconomic and demographic factors associated with SSB consumption and to assess the associations between SSB consumption and diet quality and total energy intake. Diet quality was measured with the Alternate Healthy Eating Index modified for Pregnancy (AHEI-P). Results The mean SSB intake was 1.3 servings per day (sd 1.5). Having a household income ≤100% of the Federal Poverty Level, being born in the United States, and not being married or living with a partner were positively associated with SSB consumption. Every 12 oz. of SSBs consumed was associated with a 2.3 lower AHEI-P score (95% CI: 1.6, 2.9) and the consumption of 124 more calories (95% CI: 85, 163), after adjusting for age, country of birth, race/ethnicity, educational attainment, marital status, household income, survey year and day/s of the week the recall/s were collected. Our predictive models indicated that average AHEI-P would be 6.4 (5.4, 7.6) higher and average total energy intakes would be 203.5 calories (122.2, 284.8) lower if SSB intake was set to 0. Conclusions SSB consumption is associated with poorer diet quality and higher total energy intake among pregnant women."
