id,abstract
https://openalex.org/W1969800514,"Four persons developed marked parkinsonism after using an illicit drug intravenously. Analysis of the substance injected by two of these patients revealed primarily 1-methyl-4-phenyl-1,2,5,6-tetrahydropyridine (MPTP) with trace amounts of 1-methyl-4-phenyl-4-propionoxy-piperidine (MPPP). On the basis of the striking parkinsonian features observed in our patients, and additional pathological data from one previously reported case, it is proposed that this chemical selectively damages cells in the substantia nigra."
https://openalex.org/W2062594120,"Tumor ascites fluids from guinea pigs, hamsters, and mice contain activity that rapidly increases microvascular permeability. Similar activity is also secreted by these tumor cells and a variety of other tumor cell lines in vitro. The permeability-increasing activity purified from either the culture medium or ascites fluid of one tumor, the guinea pig line 10 hepatocarcinoma, is a 34,000- to 42,000-dalton protein distinct from other known permeability factors."
https://openalex.org/W1989877475,
https://openalex.org/W1981147697,"It has been proposed that cell-cell recognition occurs by means of local cell surface modulation of a small number of proteins rather than by expression of large numbers of different cell surface markers. Several different cell adhesion molecules (CAM's) have now been found in a number of vertebrate species in different tissues such as liver and striated muscle and even in a single complex structure such as the brain, where different molecules specific for neurons and glia have been identified. The neuron-specific molecule is involved in early embryonic events but also mediates neurite fasciculation, neuromuscular interaction, and orderly layering of neural tissue. It undergoes local surface modulation with loss of sialic acid during development. A failure of this process is closely correlated with connectional disorders in the staggerer mutant of the mouse. The accumulated data on this and other CAM's favor modulation theories rather than strict chemoaffinity theories of cell-cell recognition."
https://openalex.org/W1990637933,
https://openalex.org/W1985253858,"Evaluation of three families with hereditary retinoblastoma demonstrates close linkage of the gene for this tumor with the genetic locus for esterase D. These results assign the gene for the hereditary form of retinoblastoma to band q14 on chromosome 13, the same region which is affected in the chromosome deletion form of this eye tumor, and therefore suggest a common underlying mechanism in the pathogenesis of these two forms of retinoblastoma."
https://openalex.org/W2007173784,
https://openalex.org/W2063668627,
https://openalex.org/W2083118156,
https://openalex.org/W2039690588,"Evoked potential indices of an early and late stage of attentional processing were recorded from schizophrenic and normal subjects during dichotic listening tasks. Despite slow and inaccurate detections, the schizophrenic subjects were able to focus selectively to different ears but only at a fast stimulation rate, showing integrity of the early selective stage. They showed an abnormal late stage, indicating inefficiency in processing information from detected targets. Marked deficits at a slow stimulation rate and during divided attention suggest that the schizophrenic attention disorder is one of control and maintenance of a selective processing strategy rather than of general slowness or absence of selectivity."
