id,abstract
https://openalex.org/W1589619983,"The interaction of insulin with its receptor was studied in purified liver plasma membranes and isolated hepatocytes of the obese hyperglycemic mouse (ob/ob) and its thin litter mate. The ob/ob mouse is a genetic mutant characterized by marked obesity, hyperinsulinism, and resistance to both endogenous and exogenous insulin. Under identical conditions of preparation and incubation, the membranes of the ob/ob mouse bind only 20 to 25% as much insulin per mg of protein as those of their thin litter mates. Scatchard analysis suggests that this decrease in binding is due to a decrease in the number of receptor sites in the membrane of the obese mouse, especially those of higher affinity. The result with isolated hepatocytes was qualitatively the same. In contrast to the marked decrease in insulin receptors, the membranes of the obese mouse were similar to those of their thin litter mates in activity of membrane marker enzymes, protein subunit structure, and binding of 125I-human growth hormone and isoproterenol. There was a decrease in 125I-glucagon binding but to a much smaller extent than that observed in insulin binding. The decrease in insulin receptors in the ob/ob mouse correlates well with the insulin resistance which they exhibit."
https://openalex.org/W1553542610,"Abstract Insulin interactions with human lymphocytes in established cultures and with isolated peripheral lymphocytes have been studied using 125I-insulin. Receptors in circulating lymphocytes are indistinguishable from those found in cultured cells, and the lymphocyte receptors show striking similarities to those structures described in fat cell and liver preparations. In lymphocytes, the ability of insulin or insulin analogues to inhibit binding of 125I-insulin is directly proportional to the ability of that preparation to inhibit binding of labeled hormone to purified liver membranes or to stimulate glucose oxidation in the fat cell. Binding of 125I-insulin to lymphocytes is a rapid and reversible process. Binding is maximal at 15°. Dissociation rate studies revealed a biphasic curve and the constants obtained were 8.3 x 10-5 s-1 and 8.3 x 10-4 s-1. The apparent affinity constants of the two orders of binding sites in the cultured lymphocytes were 1.2 x 1010 m-1 and 1.1 x 109 m-1, whereas in the normal circulating lymphocytes the values were 2.0 x 109 m-1 and 1.4 x 108 m-1. At 30° there is very little degradation of labeled insulin by lymphocytes, and at 15° there is no detectable degradation with cultured or circulating cells. Binding of 125I-insulin to cultured lymphocytes is unaffected by Ca++, Mg++, or EDTA. The optimum pH for binding occurs at about 7.8. Insulin binding to cells is unaffected by digestion with DNase, RNase, or neuraminidase. However, tryptic digestion destroys the capacity of the cells to bind insulin."
https://openalex.org/W2064139739,
https://openalex.org/W2012450622,
https://openalex.org/W1976298722,"The 1alpha-hydroxy derivative of vitamin D(3) has been chemically synthesized and tested for its biological activity. This analog has comparable biological activity on a weight basis to 1,25-dihydroxyvitamin D(3) in the stimulation of intestinal calcium transport and bone calcium mobilization in normnal and anephric rats. Because the 1alpha-hydroxy derivative is synthesized from cholesterol, it is easier and less expensive to prepare than 1alpha,25-dihydroxy derivative, making it attractive as a drug in the treatment of renal osteodystrophy and hypopara-thyroidism."
https://openalex.org/W1543504034,"Abstract Two adenosine 3',5'-monophosphate (cyclic AMP)-dependent protein kinases, with sedimentation coefficients of 5.4 S (mol wt 84,000) and 7.7 S (mol wt 140,000), respectively, have been purified from bovine brain. Each enzyme migrated as a single band at three different pH values on polyacrylamide disc gel electrophoresis. The enzymes had similar properties. Catalytic subunits of cyclic AMP-dependent protein kinases from bovine brain, and of cyclic AMP-dependent and guanosine 3',5'-monophosphate (cyclic GMP)-dependent protein kinases from lobster muscle were prepared by means of Enzite CM-cellulose-protamine affinity chromatography, and their properties were studied. The catalytic subunits of the two bovine brain enzymes and of the lobster muscle cyclic GMP-dependent enzyme each had a sedimentation coefficient of 3.6 S (mol wt 40,000), whereas that of the lobster muscle cyclic AMP-dependent enzyme sedimented at 4.5 S (mol wt 60,000). These results agree with kinetic studies, indicating that cyclic GMP-dependent protein kinases of arthropods have certain similarities to cyclic AMP-dependent protein kinases of vertebrates. Histone and cyclic AMP caused the dissociation of the cyclic AMP-dependent protein kinase from lobster muscle (5.7 S; mol wt 90,000) and those from bovine brain into subunits; histone and cyclic GMP caused the dissociation of the lobster muscle cyclic GMP-dependent protein kinase (7.7 S; mol wt 140,000) into subunits. The dissociation of the enzymes by histone was accompanied by a concomitant increase in cyclic nucleotide-independent activity. Iso-electric points of catalytic and regulatory subunits of the 7.7 S component of the brain enzyme were about pH 7.8 and 3.8, respectively. Addition of isolated regulatory subunit, derived from bovine brain cyclic AMP-dependent enzyme, inhibited the activity of catalytic subunits obtained from bovine brain enzymes. Interestingly, the regulatory subunit of the cyclic AMP-dependent enzyme from mammalian brain also inhibited the activity of the catalytic subunit prepared from the lobster muscle cyclic GMP-dependent enzyme, converting it into a cyclic AMP-dependent form. Thus, an interaction between catalytic and regulatory subunits occurred, although the subunits were from different tissues, different phyla, and different classes (with respect to cyclic nucleotide specificity) of protein kinase."
https://openalex.org/W1986919226,"Norepinephrine-containing neurons of the locus coeruleus of the cat were recorded with microelectrodes during unrestrained sleeping and waking. The recorded neurons were subsequently defined by combined fluorescence histochemistry of catecholamines and production of microlesions at recording sites. These pontine units show homogeneous changes in discharge patterns with respect to sleep stages, firing slowly during drowsy periods and slow wave sleep and firing in rapid bursts during paradoxical sleep. These data provide a direct correlation between the activity of defined catecholamine-containing neurons and the spontaneous occurrence of sleep stages."
https://openalex.org/W1515469702,"Abstract Human glutamine phosphoribosylpyrophosphate amidotransferase (PP-ribose-P amidotransferase; EC 2.4.2.14) has been purified 40-fold from placenta. The enzyme is located in the cytosol. The partially purified preparation is stable and free of glutaminase and nucleotidase activity, permitting study of the substrate kinetics and regulatory properties. Michaelis-Menten substrate kinetics were observed with apparent Km values of 0.48 mm for PP-ribose-P and 1.6 mm for glutamine. Human PP-ribose-P amidotransferase has an absolute requirement for a divalent cation, with the order of relative effectiveness Mg2+ = Mn2+ g Co2+ g Ca2+. Other divalent cations tested did not support catalytic activity. Orthophosphate has complex effects upon human PP-ribose-P amidotransferase; these include enzyme stabilization, competitive inhibition with PP-ribose-P and sensitization to nucleotide feedback inhibition. Human PP-ribose-P amidotransferase was inhibited by a wide variety of purine and pyrimidine nucleotides; the corresponding nucleosides and bases were ineffective. Inhibitory effectiveness decreased with the series mono- g di- g triphosphonucleotide. Certain preparations of PP-ribose-P amidotransferase lost the property of feedback inhibition, yet retained catalytic activity suggesting that the catalytic and regulatory sites were topologically distinct. Kinetic studies revealed that AMP produced a qualitative change in PP-ribose-P substrate curves, from hyperbolic to sigmoidal, with an attendent change in Hill coefficient from 1.1 to 2.7 at 3.0 mm AMP. AMP was a noncompetitive inhibitor with respect to glutamine and AMP did not qualitatively alter glutamine substrate curves. Combinations of 6-OH- and 6-NH2-purine nucleotides resulted in synergistic inhibition. This suggests separate but interacting binding sites for these end products. The pyrimidine nucleotides methyl-dCMP and TMP were also found to exhibit synergistic inhibition with AMP. The kinetic and regulatory properties of human PP-ribose-P amidotransferase are in accord with a postulated role for this enzyme in the in vivo regulation of prime biosynthesis de novo."
https://openalex.org/W1556314487,"Abstract Epinephrine caused rapid release of intracellular K+ by acting on an α-adrenergic receptor in rat parotid gland slices. Continuous measurement by a K+-selective electrode served as an assay for the α-adrenergic response. The reaction reached a plateau 3 to 5 min after epinephrine addition when 30 to 50% of the K+ which had been in the slices was released. Isoproterenol, which is specific for β-adrenergic receptors and causes amylase secretion from the slices, did not induce K+ release. The concentration of epinephrine which caused a half-maximal K+ release was 15 µm, whereas the concentration which caused a half-maximal rate of amylase secretion in the same system was almost two orders of magnitude lower (0.2 µm). The hypothesis that the α-adrenergic response is mediated by a reduction in the intracellular cyclic adenosine 3',5'-monophosphate (cAMP) level was tested. Preincubation with isoproterenol which activated the adenyl cyclase did not inhibit K+ release induced by subsequent addition of epinephrine. There was also no inhibition of K+ release when the slices were preincubated with N6-monobutyryl cAMP which acted as an efficient inducer of enzyme secretion in this system. Furthermore, the initial rise in the intracellular cAMP level caused by epinephrine was found to be the same whether or not the α-receptor was blocked by phentolamine. A subsequent more rapid decline of the cAMP level in absence of phentolamine seemed to be due to indirect effects of the α-receptor which causes extensive vacuolation in addition to K+ release. The experiments suggest that the α-adrenergic response is not mediated by changes in the concentration of cAMP in the cell. Electron microscopy showed that phenylephrine which activates the α-adrenergic receptor causes extensive vacuolation of the acinar gland cells. Isoproterenol and N6-monobutyryl cAMP cause fusion of the secretory granules with the cell membrane facing the lumen but no vacuolation. The findings substantiate and extend our previous evidence that both α- and β-adrenergic receptors reside in the same acinar cells. Injection of tyramine and phenylephrine into rats produced larger volumes of saliva than injection of isoproterenol. It is therefore suggested that K+ release mediated by the α-receptor is associated with water transport which sweeps the secretory protein from the acinar lumen into the gland ducts."
https://openalex.org/W1513879319,"Abstract 5-Fluorouracil, at 10-4 m concentrations, inhibited ribosomal RNA maturation only slightly in Novikoff hepatoma cells growing in suspension culture. On a molar basis, 5-fluorouridine was a much more potent inhibitor of the maturation process. The difference between the effectiveness of 5-fluorouracil and 5-fluorouridine is probably a result of the greater transport and incorporation of the latter into RNA. The nucleoside analogue strongly inhibited the production of mature 18 S and 28 S ribosomal RNA, while apparently only slightly inhibiting the formation of the initial 45 S ribosomal precursor RNA or the 38 S ribosomal RNA intermediate. Inhibition of 32 S ribosomal precursor RNA production was greater than that of the larger precursor molecules, but less than that of the mature ribosomal RNA molecules. 5-Fluorouridine did not affect the methylation of 45 S ribosomal precursor RNA, indicating that the analogue exerts its inhibitory effect on some other aspect of the ribosomal RNA maturation process."
