id,abstract
https://openalex.org/W1974642911,
https://openalex.org/W2035538351,"The cores of most galaxies are thought to harbour supermassive black holes, which power galactic nuclei by converting the gravitational energy of accreting matter into radiation. Sagittarius A* (Sgr A*), the compact source of radio, infrared and X-ray emission at the centre of the Milky Way, is the closest example of this phenomenon, with an estimated black hole mass that is 4,000,000 times that of the Sun. A long-standing astronomical goal is to resolve structures in the innermost accretion flow surrounding Sgr A*, where strong gravitational fields will distort the appearance of radiation emitted near the black hole. Radio observations at wavelengths of 3.5 mm and 7 mm have detected intrinsic structure in Sgr A*, but the spatial resolution of observations at these wavelengths is limited by interstellar scattering. Here we report observations at a wavelength of 1.3 mm that set a size of 37(+16)(-10) microarcseconds on the intrinsic diameter of Sgr A*. This is less than the expected apparent size of the event horizon of the presumed black hole, suggesting that the bulk of Sgr A* emission may not be centred on the black hole, but arises in the surrounding accretion flow."
https://openalex.org/W2091940856,"To thrive, the field that links biologists and their data urgently needs structure, recognition and support. In Nature this week, features and opinion pieces on one of the most daunting challenges facing modern science: how to cope with the flood of data now being generated. A petabyte is a lot of memory, however you say it — a quadrillion, 1015, or tens of thousands of trillions of bytes. But that is the currency of 'big data'. We visited the Sanger Institute's supercomputing centre, and its petabyte of capacity. Wikipedia's success shows how well the 'wiki' concept of open-access editing can work. It could work too as a way of coping with the data flows of modern biology. The world's leading search engine is ten this month. Eleven years ago few would have predicted Google's domination: undaunted we ask scientists and business people to try to predict the next big thing, a Google for the petabyte era. Digital data are easily shared, and just as easily wiped or lost. The problem of keeping on-line data accessible is especially difficult for the smaller lab. In Books&Arts, Felice Frankel and Rosalind Reid champion the cause of data visualization as a way of finding meaning in an otherwise daunting data stream. From the 1700s to the mid 1950s, most 'computers' were human. Best known were the 'Harvard computers', a group of women working from the 1880s until the 1940s, at the Harvard College Observatory. Employed to classify stars captured on millions of photographic plates, some of the 'computers' made significant contributions to science. Online databases are a vital outlet for publishing the data being produced by biological research. But the data need to be properly organized. This is the role of the biocurator, but as a team of authors from 15 of the world's major online research resources explains, biocuration is now sadly neglected. An aspect of the data boom with a political dimension is the environment: how much data to collect, how much money to spend. For 'Big data' online, go to http://www.nature.com/news/specials/bigdata/ and to http://www.nature.com/podcast ."
https://openalex.org/W2029084939,
https://openalex.org/W2140266186,"Background Medulloblastoma is the most common malignant brain tumor in children. Despite recent improvements in cure rates, prediction of disease outcome remains a major challenge and survivors suffer from serious therapy-related side-effects. Recent data showed that patients with WNT-activated tumors have a favorable prognosis, suggesting that these patients could be treated less intensively, thereby reducing the side-effects. This illustrates the potential benefits of a robust classification of medulloblastoma patients and a detailed knowledge of associated biological mechanisms. Methods and Findings To get a better insight into the molecular biology of medulloblastoma we established mRNA expression profiles of 62 medulloblastomas and analyzed 52 of them also by comparative genomic hybridization (CGH) arrays. Five molecular subtypes were identified, characterized by WNT signaling (A; 9 cases), SHH signaling (B; 15 cases), expression of neuronal differentiation genes (C and D; 16 and 11 cases, respectively) or photoreceptor genes (D and E; both 11 cases). Mutations in β-catenin were identified in all 9 type A tumors, but not in any other tumor. PTCH1 mutations were exclusively identified in type B tumors. CGH analysis identified several fully or partly subtype-specific chromosomal aberrations. Monosomy of chromosome 6 occurred only in type A tumors, loss of 9q mostly occurred in type B tumors, whereas chromosome 17 aberrations, most common in medulloblastoma, were strongly associated with type C or D tumors. Loss of the inactivated X-chromosome was highly specific for female cases of type C, D and E tumors. Gene expression levels faithfully reflected the chromosomal copy number changes. Clinicopathological features significantly different between the 5 subtypes included metastatic disease and age at diagnosis and histology. Metastatic disease at diagnosis was significantly associated with subtypes C and D and most strongly with subtype E. Patients below 3 yrs of age had type B, D, or E tumors. Type B included most desmoplastic cases. We validated and confirmed the molecular subtypes and their associated clinicopathological features with expression data from a second independent series of 46 medulloblastomas. Conclusions The new medulloblastoma classification presented in this study will greatly enhance the understanding of this heterogeneous disease. It will enable a better selection and evaluation of patients in clinical trials, and it will support the development of new molecular targeted therapies. Ultimately, our results may lead to more individualized therapies with improved cure rates and a better quality of life."
https://openalex.org/W2095600149,"The recent discovery of superconductivity in the iron oxypnictide family of compounds has generated intense interest. The layered crystal structure with transition-metal ions in planar square-lattice form and the discovery of spin-density-wave order near 130 K (refs 10, 11) seem to hint at a strong similarity with the copper oxide superconductors. An important current issue is the nature of the ground state of the parent compounds. Two distinct classes of theories, distinguished by the underlying band structure, have been put forward: a local-moment antiferromagnetic ground state in the strong-coupling approach, and an itinerant ground state in the weak-coupling approach. The first approach stresses on-site correlations, proximity to a Mott-insulating state and, thus, the resemblance to the high-transition-temperature copper oxides, whereas the second approach emphasizes the itinerant-electron physics and the interplay between the competing ferromagnetic and antiferromagnetic fluctuations. The debate over the two approaches is partly due to the lack of conclusive experimental information on the electronic structures. Here we report angle-resolved photoemission spectroscopy (ARPES) of LaOFeP (superconducting transition temperature, T(c) = 5.9 K), the first-reported iron-based superconductor. Our results favour the itinerant ground state, albeit with band renormalization. In addition, our data reveal important differences between these and copper-based superconductors."
https://openalex.org/W2017961823,
https://openalex.org/W2065878937,"Misfolding and pathological aggregation of neuronal proteins has been proposed to play a critical role in the pathogenesis of neurodegenerative disorders. Alzheimer's disease (AD) and Parkinson's disease (PD) are frequent neurodegenerative diseases of the aging population. While progressive accumulation of amyloid beta protein (Abeta) oligomers has been identified as one of the central toxic events in AD, accumulation of alpha-synuclein (alpha-syn) resulting in the formation of oligomers and protofibrils has been linked to PD and Lewy body Disease (LBD). We have recently shown that Abeta promotes alpha-syn aggregation and toxic conversion in vivo, suggesting that abnormal interactions between misfolded proteins might contribute to disease pathogenesis. However the molecular characteristics and consequences of these interactions are not completely clear.In order to understand the molecular mechanisms involved in potential Abeta/alpha-syn interactions, immunoblot, molecular modeling, and in vitro studies with alpha-syn and Abeta were performed. We showed in vivo in the brains of patients with AD/PD and in transgenic mice, Abeta and alpha-synuclein co-immunoprecipitate and form complexes. Molecular modeling and simulations showed that Abeta binds alpha-syn monomers, homodimers, and trimers, forming hybrid ring-like pentamers. Interactions occurred between the N-terminus of Abeta and the N-terminus and C-terminus of alpha-syn. Interacting alpha-syn and Abeta dimers that dock on the membrane incorporated additional alpha-syn molecules, leading to the formation of more stable pentamers and hexamers that adopt a ring-like structure. Consistent with the simulations, under in vitro cell-free conditions, Abeta interacted with alpha-syn, forming hybrid pore-like oligomers. Moreover, cells expressing alpha-syn and treated with Abeta displayed increased current amplitudes and calcium influx consistent with the formation of cation channels.These results support the contention that Abeta directly interacts with alpha-syn and stabilized the formation of hybrid nanopores that alter neuronal activity and might contribute to the mechanisms of neurodegeneration in AD and PD. The broader implications of such hybrid interactions might be important to the pathogenesis of other disorders of protein misfolding."
https://openalex.org/W2007893417,
https://openalex.org/W2084109336,"Under hypoxic conditions, cells suppress energy-intensive mRNA translation by modulating the mammalian target of rapamycin (mTOR) and pancreatic eIF2alpha kinase (PERK) pathways. Much is known about hypoxic inhibition of mTOR activity; however, the cellular processes activating PERK remain unclear. Since hypoxia is known to increase intracellular reactive oxygen species (ROS), we hypothesized that hypoxic ROS regulate mTOR and PERK to control mRNA translation and cell survival. Our data indicate that although exogenous ROS inhibit mTOR, eIF2alpha, and eEF2, mTOR and eEF2 were largely refractory to ROS generated under moderate hypoxia (0.5% O(2)). In direct contrast, the PERK/eIF2alpha/ATF4 integrated stress response (ISR) was activated by hypoxic ROS and contributed to global protein synthesis inhibition and adaptive ATF4-mediated gene expression. The ISR as well as exogenous growth factors were critical for cell viability during extended hypoxia, since ISR inhibition decreased the viability of cells deprived of O(2) and growth factors. Collectively, our data support an important role for ROS in hypoxic cell survival. Under conditions of moderate hypoxia, ROS induce the ISR, thereby promoting energy and redox homeostasis and enhancing cellular survival."
