id,abstract
https://openalex.org/W1768134850,"The recognition of object categories is effortlessly accomplished in everyday life, yet its neural underpinnings remain not fully understood. In this electroencephalography (EEG) study, we used single-trial classification to perform a Representational Similarity Analysis (RSA) of categorical representation of objects in human visual cortex. Brain responses were recorded while participants viewed a set of 72 photographs of objects with a planned category structure. The Representational Dissimilarity Matrix (RDM) used for RSA was derived from confusions of a linear classifier operating on single EEG trials. In contrast to past studies, which used pairwise correlation or classification to derive the RDM, we used confusion matrices from multi-class classifications, which provided novel self-similarity measures that were used to derive the overall size of the representational space. We additionally performed classifications on subsets of the brain response in order to identify spatial and temporal EEG components that best discriminated object categories and exemplars. Results from category-level classifications revealed that brain responses to images of human faces formed the most distinct category, while responses to images from the two inanimate categories formed a single category cluster. Exemplar-level classifications produced a broadly similar category structure, as well as sub-clusters corresponding to natural language categories. Spatiotemporal components of the brain response that differentiated exemplars within a category were found to differ from those implicated in differentiating between categories. Our results show that a classification approach can be successfully applied to single-trial scalp-recorded EEG to recover fine-grained object category structure, as well as to identify interpretable spatiotemporal components underlying object processing. Finally, object category can be decoded from purely temporal information recorded at single electrodes."
https://openalex.org/W1152185354,"Skeletal muscle aging is associated with a decreased regenerative potential due to the loss of function of endogenous stem cells or myogenic progenitor cells (MPCs). Aged skeletal muscle is characterized by the deposition of extracellular matrix (ECM), which in turn influences the biomechanical properties of myofibers by increasing their stiffness. Since the stiffness of the MPC microenvironment directly impacts MPC function, we hypothesized that the increase in muscle stiffness that occurs with aging impairs the behavior of MPCs, ultimately leading to a decrease in regenerative potential.We showed that freshly isolated individual myofibers from aged mouse muscles contain fewer MPCs overall than myofibers from adult muscles, with fewer quiescent MPCs and more proliferative and differentiating MPCs. We observed alterations in cultured MPC behavior in aged animals, where the proliferation and differentiation of MPCs were lower and higher, respectively. These alterations were not linked to the intrinsic properties of aged myofibers, as shown by the similar values for the cumulative population-doubling values and fusion indexes. However, atomic force microscopy (AFM) indentation experiments revealed a nearly 4-fold increase in the stiffness of the MPC microenvironment. We further showed that the increase in stiffness is associated with alterations to muscle ECM, including the accumulation of collagen, which was correlated with higher hydroxyproline and advanced glycation end-product content. Lastly, we recapitulated the impaired MPC behavior observed in aging using a hydrogel substrate that mimics the stiffness of myofibers.These findings provide novel evidence that the low regenerative potential of aged skeletal muscle is independent of intrinsic MPC properties but is related to the increase in the stiffness of the MPC microenvironment."
https://openalex.org/W1895544734,"In Sri Lanka, over one in three women experience intimate partner violence (IPV) victimization in their lifetime, making it a serious public health concern. Adverse childhood experiences (ACEs) such as child abuse and neglect, witnessing domestic violence, parental separation, and bullying are also widespread. Studies in Western settings have shown positive associations between ACEs and IPV perpetration in adulthood, but few have examined this relationship in a non-Western context. In the present study, we examined the association of ACEs with IPV perpetration among Sri Lankan men surveyed for the UN Multi-Country Study on Men and Violence in Asia and the Pacific. We found statistically significant positive associations between the number of ACE categories (ACE score) and emotional, financial, physical, and sexual IPV perpetration among Sri Lankan men. We analyzed the contributions of each ACE category and found that childhood abuse was strongly associated with perpetration of IPV in adulthood, with sexual abuse associated with the greatest increase in odds of perpetration (Adjusted odds ratio 2.36; 95% confidence interval: 1.69, 3.30). Witnessing abuse of one's mother was associated with the greatest increase in the odds of perpetrating physical IPV (AOR 1.82; 95% CI: 1.29, 2.58), while lack of a male parental figure was not associated with physical IPV perpetration (AOR 0.76; 95% CI: 0.53, 1.09). These findings support a social learning theory of IPV perpetration, in which children who are exposed to violence learn to perpetrate IPV in adulthood. They also suggest that in Sri Lanka, being raised in a female-headed household does not increase the risk of IPV perpetration in adulthood compared to being raised in a household with a male parental figure. The relationship between being raised in a female-headed household (the number of which increased dramatically during Sri Lanka's recent civil war) and perpetration of IPV warrants further study. Interventions that aim to decrease childhood abuse in Sri Lanka could both protect children now and reduce IPV in the future, decreasing violence on multiple fronts."
https://openalex.org/W1862269688,"Low-level stochastic vestibular stimulation (SVS) has been associated with improved postural responses in the medio-lateral (ML) direction, but its effect in improving balance function in both the ML and anterior-posterior (AP) directions has not been studied. In this series of studies, the efficacy of applying low amplitude SVS in 0–30 Hz range between the mastoids in the ML direction on improving cross-planar balance function was investigated. Forty-five (45) subjects stood on a compliant surface with their eyes closed and were instructed to maintain a stable upright stance. Measures of stability of the head, trunk, and whole body were quantified in ML, AP and combined APML directions. Results show that binaural bipolar SVS given in the ML direction significantly improved balance performance with the peak of optimal stimulus amplitude predominantly in the range of 100–500 μA for all the three directions, exhibiting stochastic resonance (SR) phenomenon. Objective perceptual and body motion thresholds as estimates of internal noise while subjects sat on a chair with their eyes closed and were given 1 Hz bipolar binaural sinusoidal electrical stimuli were also measured. In general, there was no significant difference between estimates of perceptual and body motion thresholds. The average optimal SVS amplitude that improved balance performance (peak SVS amplitude normalized to perceptual threshold) was estimated to be 46% in ML, 53% in AP, and 50% in APML directions. A miniature patch-type SVS device may be useful to improve balance function in people with disabilities due to aging, Parkinson’s disease or in astronauts returning from long-duration space flight."
https://openalex.org/W1854406203,"In recent years, the field of remote sensing of birds and insects in the atmosphere (the aerial fauna) has advanced considerably, and modern electro-optic methods now allow the assessment of the abundance and fluxes of pests and beneficials on a landscape scale. These techniques have the potential to significantly increase our understanding of, and ability to quantify and manage, the ecological environment. This paper presents a concept whereby laser radar observations of atmospheric fauna can be parameterized and table values for absolute cross sections can be catalogued to allow for the study of focal species such as disease vectors and pests. Wing-beat oscillations are parameterized with a discrete set of harmonics and the spherical scatter function is parameterized by a reduced set of symmetrical spherical harmonics. A first order spherical model for insect scatter is presented and supported experimentally, showing angular dependence of wing beat harmonic content. The presented method promises to give insights into the flight heading directions of species in the atmosphere and has the potential to shed light onto the km-range spread of pests and disease vectors."
https://openalex.org/W2099029044,"The capability of yeast to adsorb patulin in fruit juice can aid in substantially reducing the patulin toxic effect on human health. This study aimed to investigate the capability of yeast cell morphology and cell wall internal structure and composition to adsorb patulin. To compare different yeast cell morphologies, cell wall internal structure and composition, scanning electron microscope, transmission electron microscope and ion chromatography were used. The results indicated that patulin adsorption capability of yeast was influenced by cell surface areas, volume, and cell wall thickness, as well as 1,3-β-glucan content. Among these factors, cell wall thickness and 1,3-β-glucan content serve significant functions. The investigation revealed that patulin adsorption capability was mainly affected by the three-dimensional network structure of the cell wall composed of 1,3-β-glucan. Finally, patulin adsorption in commercial kiwi fruit juice was investigated, and the results indicated that yeast cells could adsorb patulin from commercial kiwi fruit juice efficiently. This study can potentially simulate in vitro cell walls to enhance patulin adsorption capability and successfully apply to fruit juice industry."
https://openalex.org/W2113660483,"Aspergillus fumigatus is an opportunistic human pathogen, which causes the life-threatening disease, invasive pulmonary aspergillosis. In fungi, cell wall homeostasis is controlled by the conserved Cell Wall Integrity (CWI) pathway. In A. fumigatus this signaling cascade is partially characterized, but the mechanisms by which it is activated are not fully elucidated. In this study we investigated the role of protein kinase C (PkcA) in this signaling cascade. Our results suggest that pkcA is an essential gene and is activated in response to cell wall stress. Subsequently, we constructed and analyzed a non-essential A. fumigatus pkcAG579R mutant, carrying a Gly579Arg substitution in the PkcA C1B regulatory domain. The pkcAG579R mutation has a reduced activation of the downstream Mitogen-Activated Protein Kinase, MpkA, resulting in the altered expression of genes encoding cell wall-related proteins, markers of endoplasmic reticulum stress and the unfolded protein response. Furthermore, PkcAG579R is involved in the formation of proper conidial architecture and protection to oxidative damage. The pkcAG579R mutant elicits increased production of TNF-α and phagocytosis but it has no impact on virulence in a murine model of invasive pulmonary aspergillosis. These results highlight the importance of PkcA to the CWI pathway but also indicated that additional regulatory circuits may be involved in the biosynthesis and/or reinforcement of the A. fumigatus cell wall during infection."
https://openalex.org/W1844463768,"Zero gravity causes several changes in metabolic and functional aspects of the human body and experiments in space flight have demonstrated alterations in cancer growth and progression. This study reports the genome wide expression profiling of a colorectal cancer cell line-DLD-1, and a lymphoblast leukemic cell line-MOLT-4, under simulated microgravity in an effort to understand central processes and cellular functions that are dysregulated among both cell lines. Altered cell morphology, reduced cell viability and an aberrant cell cycle profile in comparison to their static controls were observed in both cell lines under microgravity. The process of cell cycle in DLD-1 cells was markedly affected with reduced viability, reduced colony forming ability, an apoptotic population and dysregulation of cell cycle genes, oncogenes, and cancer progression and prognostic markers. DNA microarray analysis revealed 1801 (upregulated) and 2542 (downregulated) genes (>2 fold) in DLD-1 cultures under microgravity while MOLT-4 cultures differentially expressed 349 (upregulated) and 444 (downregulated) genes (>2 fold) under microgravity. The loss in cell proliferative capacity was corroborated with the downregulation of the cell cycle process as demonstrated by functional clustering of DNA microarray data using gene ontology terms. The genome wide expression profile also showed significant dysregulation of post transcriptional gene silencing machinery and multiple microRNA host genes that are potential tumor suppressors and proto-oncogenes including MIR22HG, MIR17HG and MIR21HG. The MIR22HG, a tumor-suppressor gene was one of the highest upregulated genes in the microarray data showing a 4.4 log fold upregulation under microgravity. Real time PCR validated the dysregulation in the host gene by demonstrating a 4.18 log fold upregulation of the miR-22 microRNA. Microarray data also showed dysregulation of direct targets of miR-22, SP1, CDK6 and CCNA2."
https://openalex.org/W1876721594,"Tumor neovascularization is targeted by inhibition of vascular endothelial growth factor (VEGF) or the receptor to prevent tumor growth, but drug resistance to angiogenesis inhibition limits clinical efficacy. Inhibition of the phosphoinositide 3 kinase pathway intermediate, mammalian target of rapamycin (mTOR), also inhibits tumor growth and may prevent escape from VEGF receptor inhibitors. mTOR is assembled into two separate multi-molecular complexes, mTORC1 and mTORC2. The direct effect of mTORC2 inhibition on the endothelium and tumor angiogenesis is poorly defined. We used pharmacological inhibitors and RNA interference to determine the function of mTORC2 versus Akt1 and mTORC1 in human endothelial cells (EC). Angiogenic sprouting, EC migration, cytoskeleton re-organization, and signaling events regulating matrix adhesion were studied. Sustained inactivation of mTORC1 activity up-regulated mTORC2-dependent Akt1 activation. In turn, ECs exposed to mTORC1-inhibition were resistant to apoptosis and hyper-responsive to renal cell carcinoma (RCC)-stimulated angiogenesis after relief of the inhibition. Conversely, mTORC1/2 dual inhibition or selective mTORC2 inactivation inhibited angiogenesis in response to RCC cells and VEGF. mTORC2-inactivation decreased EC migration more than Akt1- or mTORC1-inactivation. Mechanistically, mTORC2 inactivation robustly suppressed VEGF-stimulated EC actin polymerization, and inhibited focal adhesion formation and activation of focal adhesion kinase, independent of Akt1. Endothelial mTORC2 regulates angiogenesis, in part by regulation of EC focal adhesion kinase activity, matrix adhesion, and cytoskeletal remodeling, independent of Akt/mTORC1."
https://openalex.org/W1880055508,"Bacterial adhesion to epithelial surfaces affects retention time in the human gastro-intestinal tract and therefore significantly contributes to interactions between bacteria and their hosts. Bacterial adhesion among other factors is strongly influenced by physico-chemical factors. The accurate quantification of these physico-chemical factors in adhesion is however limited by the available measuring techniques. We evaluated surface charge, interfacial rheology and tensiometry (interfacial tension) as novel approaches to quantify these interactions and evaluated their biological significance via an adhesion assay using intestinal epithelial surface molecules (IESM) for a set of model organisms present in the human gastrointestinal tract. Strain pairs of Lactobacillus plantarum WCFS1 with its sortase knockout mutant Lb. plantarum NZ7114 and Lb. rhamnosus GG with Lb. rhamnosus DSM 20021T were used with Enterococcus faecalis JH2-2 as control organism. Intra-species comparison revealed significantly higher abilities for Lb. plantarum WCSF1 and Lb. rhamnosus GG vs. Lb. plantarum NZ7114 and Lb. rhamnosus DSM 20021T to dynamically increase interfacial elasticity (10-2 vs. 10-3 Pa*m) and reduce interfacial tension (32 vs. 38 mN/m). This further correlated for Lb. plantarum WCSF1 and Lb. rhamnosus GG vs. Lb. plantarum NZ7114 and Lb. rhamnosus DSM 20021T with the decrease of relative hydrophobicity (80-85% vs. 57-63%), Zeta potential (-2.9 to -4.5 mV vs. -8.0 to -13.8 mV) and higher relative adhesion capacity to IESM (3.0-5.0 vs 1.5-2.2). Highest adhesion to the IESM collagen I and fibronectin was found for Lb. plantarum WCFS1 (5.0) and E. faecalis JH2-2 (4.2) whereas Lb. rhamnosus GG showed highest adhesion to type II mucus (3.8). Significantly reduced adhesion (2 fold) to the tested IESM was observed for Lb. plantarum NZ7114 and Lb. rhamnosus DSM 20021T corresponding with lower relative hydrophobicity, Zeta potential and abilities to modify interfacial elasticity and tension. Conclusively, the use of Zeta potential, interfacial elasticity and interfacial tension are proposed as suitable novel descriptive and predictive parameters to study the interactions of intestinal microbes with their hosts."
