id,abstract
https://openalex.org/W2128035003,"Although compulsive sexual behaviour (CSB) has been conceptualized as a ""behavioural"" addiction and common or overlapping neural circuits may govern the processing of natural and drug rewards, little is known regarding the responses to sexually explicit materials in individuals with and without CSB. Here, the processing of cues of varying sexual content was assessed in individuals with and without CSB, focusing on neural regions identified in prior studies of drug-cue reactivity. 19 CSB subjects and 19 healthy volunteers were assessed using functional MRI comparing sexually explicit videos with non-sexual exciting videos. Ratings of sexual desire and liking were obtained. Relative to healthy volunteers, CSB subjects had greater desire but similar liking scores in response to the sexually explicit videos. Exposure to sexually explicit cues in CSB compared to non-CSB subjects was associated with activation of the dorsal anterior cingulate, ventral striatum and amygdala. Functional connectivity of the dorsal anterior cingulate-ventral striatum-amygdala network was associated with subjective sexual desire (but not liking) to a greater degree in CSB relative to non-CSB subjects. The dissociation between desire or wanting and liking is consistent with theories of incentive motivation underlying CSB as in drug addictions. Neural differences in the processing of sexual-cue reactivity were identified in CSB subjects in regions previously implicated in drug-cue reactivity studies. The greater engagement of corticostriatal limbic circuitry in CSB following exposure to sexual cues suggests neural mechanisms underlying CSB and potential biological targets for interventions."
https://openalex.org/W2094804545,"Glioblastoma (GBM) is the most common malignant brain tumor in adults and is associated with a poor prognosis. Cytotoxic T lymphocyte antigen -4 (CTLA-4) blocking antibodies have demonstrated an ability to generate robust antitumor immune responses against a variety of solid tumors. 4-1BB (CD137) is expressed by activated T lymphocytes and served as a co-stimulatory signal, which promotes cytotoxic function. Here, we evaluate a combination immunotherapy regimen involving 4-1BB activation, CTLA-4 blockade, and focal radiation therapy in an immune-competent intracranial GBM model.GL261-luciferace cells were stereotactically implanted in the striatum of C57BL/6 mice. Mice were treated with a triple therapy regimen consisted of 4-1BB agonist antibodies, CTLA-4 blocking antibodies, and focal radiation therapy using a small animal radiation research platform and mice were followed for survival. Numbers of brain-infiltrating lymphocytes were analyzed by FACS analysis. CD4 or CD8 depleting antibodies were administered to determine the relative contribution of T helper and cytotoxic T cells in this regimen. To evaluate the ability of this immunotherapy to generate an antigen-specific memory response, long-term survivors were re-challenged with GL261 glioma en B16 melanoma flank tumors.Mice treated with triple therapy had increased survival compared to mice treated with focal radiation therapy and immunotherapy with 4-1BB activation and CTLA-4 blockade. Animals treated with triple therapy exhibited at least 50% long-term tumor free survival. Treatment with triple therapy resulted in a higher density of CD4+ and CD8+ tumor infiltrating lymphocytes. Mechanistically, depletion of CD4+ T cells abrogated the antitumor efficacy of triple therapy, while depletion of CD8+ T cells had no effect on the treatment response.Combination therapy with 4-1BB activation and CTLA-4 blockade in the setting of focal radiation therapy improves survival in an orthotopic mouse model of glioma by a CD4+ T cell dependent mechanism and generates antigen-specific memory."
https://openalex.org/W2037354669,"Aedes albopictus (Skuse) is an invasive mosquito that has become an important vector of chikungunya and dengue viruses. Immature Ae. albopictus thrive in backyard household containers that require treatment with larvicides and when adult populations reach pest levels or disease transmission is ongoing, adulticiding is often required. To assess the feasibility of control of USA populations, we tested the susceptibility of Ae. albopictus to chemicals representing the main insecticide classes with different modes of action: organochlorines, organophosphates, carbamates, pyrethroids, insect growth regulators (IGR), naturalytes, and biolarvicides. We characterized a susceptible reference strain of Ae. albopictus, ATM95, and tested the susceptibility of eight USA populations to five adulticides and six larvicides. We found that USA populations are broadly susceptible to currently available larvicides and adulticides. Unexpectedly, however, we found significant resistance to dichlorodiphenyltrichloroethane (DDT) in two Florida populations and in a New Jersey population. We also found resistance to malathion, an organophosphate, in Florida and New Jersey and reduced susceptibility to the IGRs pyriproxyfen and methoprene. All populations tested were fully susceptible to pyrethroids. Biochemical assays revealed a significant up-regulation of GSTs in DDT-resistant populations in both larval and adult stages. Also, β-esterases were up-regulated in the populations with suspected resistance to malathion. Of note, we identified a previously unknown amino acid polymorphism (Phe → Leu) in domain III of the VGSC, in a location known to be associated with pyrethroid resistance in another container-inhabiting mosquito, Aedes aegypti L. The observed DDT resistance in populations from Florida may indicate multiple introductions of this species into the USA, possibly from tropical populations. In addition, the mechanisms underlying DDT resistance often result in pyrethroid resistance, which would undermine a remaining tool for the control of Ae. albopictus. Continued monitoring of the insecticide resistance status of this species is imperative."
https://openalex.org/W1982913456,"In September 2013, the United Nations Inter-agency Group for Child Mortality Estimation (UN IGME) published an update of the estimates of the under-five mortality rate (U5MR) and under-five deaths for all countries. Compared to the UN IGME estimates published in 2012, updated data inputs and a new method for estimating the U5MR were used.We summarize the new U5MR estimation method, which is a Bayesian B-spline Bias-reduction model, and highlight differences with the previously used method. Differences in UN IGME U5MR estimates as published in 2012 and those published in 2013 are presented and decomposed into differences due to the updated database and differences due to the new estimation method to explain and motivate changes in estimates.Compared to the previously used method, the new UN IGME estimation method is based on a different trend fitting method that can track (recent) changes in U5MR more closely. The new method provides U5MR estimates that account for data quality issues. Resulting differences in U5MR point estimates between the UN IGME 2012 and 2013 publications are small for the majority of countries but greater than 10 deaths per 1,000 live births for 33 countries in 2011 and 19 countries in 1990. These differences can be explained by the updated database used, the curve fitting method as well as accounting for data quality issues. Changes in the number of deaths were less than 10% on the global level and for the majority of MDG regions.The 2013 UN IGME estimates provide the most recent assessment of levels and trends in U5MR based on all available data and an improved estimation method that allows for closer-to-real-time monitoring of changes in the U5MR and takes account of data quality issues."
https://openalex.org/W2167000629,"One of the most frequently used models for understanding human navigation on the Web is the Markov chain model, where Web pages are represented as states and hyperlinks as probabilities of navigating from one page to another. Predominantly, human navigation on the Web has been thought to satisfy the memoryless Markov property stating that the next page a user visits only depends on her current page and not on previously visited ones. This idea has found its way in numerous applications such as Google's PageRank algorithm and others. Recently, new studies suggested that human navigation may better be modeled using higher order Markov chain models, i.e., the next page depends on a longer history of past clicks. Yet, this finding is preliminary and does not account for the higher complexity of higher order Markov chain models which is why the memoryless model is still widely used. In this work we thoroughly present a diverse array of advanced inference methods for determining the appropriate Markov chain order. We highlight strengths and weaknesses of each method and apply them for investigating memory and structure of human navigation on the Web. Our experiments reveal that the complexity of higher order models grows faster than their utility, and thus we confirm that the memoryless model represents a quite practical model for human navigation on a page level. However, when we expand our analysis to a topical level, where we abstract away from specific page transitions to transitions between topics, we find that the memoryless assumption is violated and specific regularities can be observed. We report results from experiments with two types of navigational datasets (goal-oriented vs. free form) and observe interesting structural differences that make a strong argument for more contextual studies of human navigation in future work."
https://openalex.org/W2121018260,"We report the establishment of an efficient and heritable gene mutagenesis method in the silkworm Bombyx mori using modified type II clustered regularly interspaced short palindromic repeats (CRISPR) with an associated protein (Cas9) system. Using four loci Bm-ok, BmKMO, BmTH, and Bmtan as candidates, we proved that genome alterations at specific sites could be induced by direct microinjection of specific guide RNA and Cas9-mRNA into silkworm embryos. Mutation frequencies of 16.7–35.0% were observed in the injected generation, and DNA fragments deletions were also noted. Bm-ok mosaic mutants were used to test for mutant heritability due to the easily determined translucent epidermal phenotype of Bm-ok-disrupted cells. Two crossing strategies were used. In the first, injected Bm-ok moths were crossed with wild-type moths, and a 28.6% frequency of germline mutation transmission was observed. In the second strategy, two Bm-ok mosaic mutant moths were crossed with each other, and 93.6% of the offsprings appeared mutations in both alleles of Bm-ok gene (compound heterozygous). In summary, the CRISPR/Cas9 system can act as a highly specific and heritable gene-editing tool in Bombyx mori."
https://openalex.org/W2037310036,"The formation of amyloid fibrils proceeds via a nucleation-dependent mechanism in which nucleation phase is generally associated with a high free energy resulting in the rate-limiting step. On the basis of this kinetic feature, the nucleation is one of the most crucial phases controlling the pathogenesis of amyloidoses, but little is known about the details of how protein molecules and surrounding environment vary at this stage. Here, we applied near infrared (NIR) spectral monitoring of water structural changes in real time during the nucleation-dependent fibrillation of insulin. Whilst multivariate spectral analysis in the 2050–2350 nm spectral region indicated cross-β formation, characteristic transformations of water structure have been detected in the spectral region 1300–1600 nm corresponding to the first overtone of water OH stretching vibrations. Furthermore, specific water spectral patterns (aquagrams) related to different water molecular conformations have been found along the course of protein nucleation and aggregation. Right in the beginning, dissociation of hydrogen-bonded network in bulk water and coinstantaneous protein and ion hydration were observed, followed by water hydrogen-bonded networks development, presumably forcing the nucleation. These specific transformations of water spectral pattern could be used further as a biomarker for early non-invasive diagnosis of amyloidoses prior to explosive amplification and deposits of amyloid fibrils."
https://openalex.org/W2046277927,"Peste des petits ruminants (PPR) is a highly contagious disease of small ruminants caused by the Morbillivirus peste des petits ruminants virus (PPRV). Two recombinant replication-defective human adenoviruses serotype 5 (Ad5) expressing either the highly immunogenic fusion protein (F) or hemagglutinin protein (H) from PPRV were used to vaccinate sheep by intramuscular inoculation. Both recombinant adenovirus vaccines elicited PPRV-specific B- and T-cell responses. Thus, neutralizing antibodies were detected in sera from immunized sheep. In addition, we detected a significant antigen specific T-cell response in vaccinated sheep against two different PPRV strains, indicating that the vaccine induced heterologous T cell responses. Importantly, no clinical signs and undetectable virus shedding were observed after virulent PPRV challenge in vaccinated sheep. These vaccines also overcame the T cell immunosuppression induced by PPRV in control animals. The results indicate that these adenovirus constructs could be a promising alternative to current vaccine strategies for the development of PPRV DIVA vaccines."
https://openalex.org/W1985858163,"HIV Counseling and Testing (HCT) is the point-of-entry for pathways of HIV care and prevention. However, HCT is not reaching many who are HIV infected and this may be related to the HCT provision model. We describe HCT utilization and HIV diagnosis using four models of HCT delivery: clinic-based, urban mobile, rural mobile, and stand-alone.Using cross-sectional data from routine HCT provided in South Africa, we described client characteristics and HIV test results from information collected during service delivery between January 2009 and June 2012.118,358 clients received services at clinic-based units, 18,597; stand-alone, 28,937; urban mobile, 38,840; and rural mobile, 31,984. By unit, clients were similar in terms of median age (range 28-31), but differed in sex distribution, employment status, prior testing, and perceived HIV risk. Urban mobile units had the highest proportion of male clients (52%). Rural mobile units reached the highest proportion of clients with no prior HCT (61%) and reporting no perceived HIV risk (64%). Overall, 10,862 clients (9.3%) tested HIV-positive.Client characteristics varied by HCT model. Importantly, rural and urban mobile units reached more men, first-time testers, and clients who considered themselves to be at low risk for HIV."
https://openalex.org/W2054457544,"Tobacco use is a major contributor to premature morbidity and mortality. The measurement of nicotine and its metabolites in urine is a valuable tool for evaluating nicotine exposure and for nicotine metabolic profiling—i.e., metabolite ratios. In addition, the minor tobacco alkaloids—anabasine and anatabine—can be useful for monitoring compliance in smoking cessation programs that use nicotine replacement therapy. Because of an increasing demand for the measurement of urinary nicotine metabolites, we developed a rapid, low-cost method that uses isotope dilution liquid chromatography-tandem mass spectrometry (LC-MS/MS) for simultaneously quantifying nicotine, six nicotine metabolites, and two minor tobacco alkaloids in smokers' urine. This method enzymatically hydrolyzes conjugated nicotine (primarily glucuronides) and its metabolites. We then use acetone pretreatment to precipitate matrix components (endogenous proteins, salts, phospholipids, and exogenous enzyme) that may interfere with LC-MS/MS analysis. Subsequently, analytes (nicotine, cotinine, hydroxycotinine, norcotinine, nornicotine, cotinine N-oxide, nicotine 1′-N-oxide, anatabine, and anabasine) are chromatographically resolved within a cycle time of 13.5 minutes. The optimized assay produces linear responses across the analyte concentrations typically found in urine collected from daily smokers. Because matrix ion suppression may influence accuracy, we include a discussion of conventions employed in this procedure to minimize matrix interferences. Simplicity, low cost, low maintenance combined with high mean metabolite recovery (76–99%), specificity, accuracy (0–10% bias) and reproducibility (2–9% C.V.) make this method ideal for large high through-put studies."
