id,abstract
https://openalex.org/W2946168453,"Activity-dependent myelination is thought to contribute to adaptive neurological function. However, the mechanisms by which activity regulates myelination and the extent to which myelin plasticity contributes to non-motor cognitive functions remain incompletely understood. Using a mouse model of chemotherapy-related cognitive impairment (CRCI), we recently demonstrated that methotrexate (MTX) chemotherapy induces complex glial dysfunction for which microglial activation is central. Here, we demonstrate that remote MTX exposure blocks activity-regulated myelination. MTX decreases cortical Bdnf expression, which is restored by microglial depletion. Bdnf-TrkB signaling is a required component of activity-dependent myelination. Oligodendrocyte precursor cell (OPC)-specific TrkB deletion in chemotherapy-naive mice results in impaired cognitive behavioral performance. A small-molecule TrkB agonist rescues both myelination and cognitive impairment after MTX chemotherapy. This rescue after MTX depends on intact TrkB expression in OPCs. Taken together, these findings demonstrate a molecular mechanism required for adaptive myelination that is aberrant in CRCI due to microglial activation."
https://openalex.org/W2946658992,"Despite robust effects on immature neurons, growth factors minimally promote axon regeneration in the adult central nervous system (CNS). Attempting to improve growth-factor responsiveness in mature neurons by dedifferentiation, we overexpressed Lin28 in the retina. Lin28-treated retinas responded to insulin-like growth factor-1 (IGF1) by initiating retinal ganglion cell (RGC) axon regeneration after axotomy. Surprisingly, this effect was cell non-autonomous. Lin28 expression was required only in amacrine cells, inhibitory neurons that innervate RGCs. Ultimately, we found that optic-nerve crush pathologically upregulated activity in amacrine cells, which reduced RGC electrical activity and suppressed growth-factor signaling. Silencing amacrine cells or pharmacologically blocking inhibitory neurotransmission also induced IGF1 competence. Remarkably, RGCs regenerating across these manipulations localized IGF1 receptor to their primary cilia, which maintained their signaling competence and regenerative ability. Thus, our results reveal a circuit-based mechanism that regulates CNS axon regeneration and implicate primary cilia as a regenerative signaling hub."
https://openalex.org/W2945470590,"The wearable neurotechnology market targets consumers with promises of cognitive benefit and personal wellness. Scientific evidence is essential to substantiate claims about utility, safety, and efficacy and for informed choice and public trust. The wearable neurotechnology market targets consumers with promises of cognitive benefit and personal wellness. Scientific evidence is essential to substantiate claims about utility, safety, and efficacy and for informed choice and public trust. Technologies that read signals from or stimulate the brain have historically been accessible to only researchers and clinicians. Now, however, they are being sold directly to consumers (DTC) and adapted for use by the general public. Among their many applications, these devices are purported to improve cognitive functions such as memory and attention, optimize brain fitness, and control games and objects, including those that may enhance autonomy among people with injuries of the brain and spinal cord. Ethics discourse around DTC health-related tests and products is not new; ethicists have seen it for CT imaging marketed to the healthy wealthy (Illes et al., 2003Illes J. Fan E. Koenig B.A. Raffin T.A. Kann D. Atlas S.W. Self-referred whole-body CT imaging: current implications for health care consumers.Radiology. 2003; 228: 346-351Crossref PubMed Scopus (47) Google Scholar) and for genetic testing (Hogarth et al., 2008Hogarth S. Javitt G. Melzer D. The current landscape for direct-to-consumer genetic testing: legal, ethical, and policy issues.Annu. Rev. Genomics Hum. Genet. 2008; 9: 161-182Crossref PubMed Scopus (231) Google Scholar, Caulfield and McGuire, 2012Caulfield T. McGuire A.L. Direct-to-consumer genetic testing: perceptions, problems, and policy responses.Annu. Rev. Med. 2012; 63: 23-33Crossref PubMed Scopus (99) Google Scholar, Gollust et al., 2017Gollust S.E. Gray S.W. Carere D.A. Koenig B.A. Lehmann L.S. McGUIRE A.L. Sharp R.R. Spector-Bagdady K. Wang N.A. Green R.C. Roberts J.S. PGen Study GroupConsumer perspectives on access to direct-to-consumer genetic testing: role of demographic factors and the testing experience.Milbank Q. 2017; 95: 291-318Crossref PubMed Scopus (23) Google Scholar, Singleton et al., 2012Singleton A. Erby L.H. Foisie K.V. Kaphingst K.A. Informed choice in direct-to-consumer genetic testing (DTCGT) websites: a content analysis of benefits, risks, and limitations.J. Genet. Couns. 2012; 21: 433-439Crossref PubMed Scopus (48) Google Scholar), among others. Despite this history, the tremendous projected growth of the DTC neuro-related industry, and calls for better engagement around responsible innovation (Wexler and Thibault, 2018Wexler A. Thibault R. Mind-reading or misleading? Assessing direct-to-consumer electroencephalography (EEG) devices marketed for wellness and their ethical and regulatory implications.J. Cogn. Enhanc. 2018; 3: 131-137Crossref Google Scholar, Wexler and Reiner, 2019Wexler A. Reiner P.B. Oversight of direct-to-consumer neurotechnologies.Science. 2019; 363: 234-235Crossref PubMed Scopus (36) Google Scholar, Wurzman et al., 2016Wurzman R. Hamilton R.H. Pascual-Leone A. Fox M.D. An open letter concerning do-it-yourself users of transcranial direct current stimulation.Ann. Neurol. 2016; 80: 1-4Crossref PubMed Scopus (57) Google Scholar), empirically driven knowledge about the ethical realities of commercializing these devices in the open marketplace is limited. We were interested in further closing this gap by focusing an ethics lens on the marketing claims made about both recording and stimulating wearable neurotechnology. To identify websites offering wearable neurodevices and claims about them, we conducted extensive searches (Google.com, Yahoo!, and AltaVista) using key words such as neurodevices (any wearable device that directly performs its function by interacting with, recording from, or manipulating the central nervous system) and direct-to-consumer (available for purchase on the open marketplace without physician involvement or a license for use). We included all those available for purchase either through online retailers (i.e., Amazon), crowdfunding sites such as Kickstarter and Indigogo, and manufacturer websites or available for purchase in stores. We used conventional qualitative methods to develop an initial code book using descriptive content analysis and identified 26 major domains of coding a priori for type of device, explicitly (text) and implicitly (image) targeted consumer groups, and explicit (verbatim) and implicit (image-based) claims. Authors C.L. and N.M. individually identified the verbatim claims for a 20% subset of the sample for reproducibility and then jointly generated the final code book and performed the analysis. Main webpages, as well as subpages with links accessible from the homepage, were included. Hyperlinks that led to a website with a root website address different from the official device website were not. A charting method enabled the creation and management of database of devices and related claims for thematic coding. The results are based on website content at the time of analysis and writing. We identified 41 DTC wearable neurodevices available for purchase. Of these, 22 were recording devices (e.g., electroencephalogram [EEG]) and 19 were stimulating devices (e.g., transcranial direct current stimulation [tDCS]). We found 20 unique claims for the neurodevices (171 total claims across the 41 devices in the sample) (Table 1) that we clustered into four main categories: wellness, enhancement, practical applications, and health. We note that themes such as enhancement, wellness, and health represent a conceptual continuum with blurred boundaries, and we relied therefore on the verbatim claims about them – for example, enhancement as augmented performance beyond the user’s standard level of functioning. In order to be considered a health claim the manufacturers had to refer to a named medical condition.Table 1Claims by CategoryCategoryClaimFrequencyPercent of totalExampleWellnessRelieve stress/anxiety1710%“myBrain Technologies built a new drug-free, easy-to-use, and perfectly safe solution to stress” (MyBrain Technologies MeloMind)Improve sleep quality1710%“Because the Sleep Shepherd lets you directly control your brain rate, you can naturally build a better, healthier sleep cycle that allows you to fall asleep faster, stay asleep longer, and have more energy during the day” (Sleep Shepherd Blue)Improve general wellness169%“Versus provides a path to wellness through brain exercises” (Versus)Augment meditation/relaxation116%“Muse: the brain sensing headband will elevate your meditation experience. It gently guides your meditation through changing sounds of weather based on the real-time state of your brain” (InteraXon Muse)Increase self-awareness95%“Introducing Lowdown Focus Brain Sensing Eyewear™ with the Smith Focus App to help you develop a heightened sense of self-awareness” (Smith LowDown Focus)Improve mood42%“If you want to improve your mood… Omni is for you” (Omni)Lose weight10.6%“Modius uses neuro-technology to make weight loss easier by reducing your appetite and cravings” (Modius)EnhancementAssist with self-regulation/neurofeedback1911%“The FocusBand headset and app provides neurofeedback, a proven method to train the brain” (FocusBand)Increase concentration/focus159%“The drug free way to learn to focus” (Narbis)Improve general cognition138%“A smart headset helps you to achieve peak mental fitness” (Brainlink)Increase efficiency/productivity95%“Mindset can give suggestions on how to improve your productivity: schedule emails during your downtime, and save your best hours for your deep work sessions” (Mindset)Support learning/training74%“Halo Sport accelerates how fast people learn skills like golf, piano, triathlon, clarinet, and CrossFit” (Halo Sport)Boost physical performance53%“Enhance your mental/physical performance with photobiomodulation” (Vielight)Enhance Memory53%“Enhance your memory, logic and other cognitive skills” (Neeuro’s Senzeband)Practical ApplicationsPerform research74%“NeuroDEV offers neurotechnology that extends beyond hospitals and research facilities, giving developers and professionals the opportunity to access affordable brainwave technology and integrate it with their own applications for the purpose of research, monitoring brain waves and improving brain health” (Vielight Neuro Alpha)Control technology42%“Control machines with the power of your mind and make science fiction a reality today” (Emotiv)Create art21%“Whether commanding drones or wheelchairs, creating music or art, or adapting digital experiences to real time emotions, the interface between the brain and computer has never been easier” (Emotiv Insight)Promote safety10.6%“Our wearable technology prevents microsleeps by providing accurate alertness measurements in real-time to operators and drivers so they can take charge when it comes to safety” (SmartCap Technologies)HealthImprove a medical condition53%“Some conditions where Bellabee has been used include: Anxiety problems, Sleep disorders, Stress-related issues, Concentration problems, ADD and ADHD issues (attention deficit disorders), PTSD (post-traumatic stress disorder)” (Bellabee)Promote autonomy after disability42%“The proof of concept software connects a wearable display with an EMOTIV Insight Brainware headset to show how a person with severe mobility restrictions, such as amyotrophic lateral sclerosis (ALS) and other neurodegenerative diseases, could regain more independence” (Emotiv Insight)Total171100 Open table in a new tab Claims about wellness were made for 31 of the devices, enhancement for 28, and health for 9, including conditions such as amyotrophic lateral sclerosis (ALS) and other neurodegenerative disorders, depression, chronic pain, insomnia, attention-deficit/hyperactivity disorder (ADHD), and post-traumatic stress disorder (PTSD). For one device, the claim pertained to the slowing of cognitive decline. In addition to symptom improvement, some claims also suggested improved autonomy for individuals with cognitive and motor disabilities. Food and Drug Administration (FDA) approval was cited for only one device, which was promoted for depression, anxiety, and insomnia. Claims of practical utility were made for four EEG-controlled devices that could move a target around, two for creative art, seven for research, and one to promote safety by detecting fatigue. Mostly the general public. However, we could identify 1 or more of 11 specific consumer groups for 32 of the 41 devices: older adults, athletes/trainers, children, researchers, health care providers/professionals, people with medical conditions, employees/employers, students, marketers, musicians, and gamers. We identified a link to research or a resource to support associated claims for 33 of the 41 devices, but we only found a link to one or more relevant peer-reviewed research papers for 8 of the device claims overall. Of the remainder, 29 had links to citations to general science research and scientific concepts. For example, one website discussed how tDCS may, in general, improve cognitive functioning but did not explicitly say their device did so. Other links were to user testimonials, gray literature, company/in-house research, or peer-reviewed literature that was irrelevant to the device or claim at hand. Largely not. Risks and warnings associated with the devices were neither stated on company websites nor discernable without purchase in more than half of the sample (21/41). Websites that did have risk and warning statements referenced a wide range of potential side effects: topical discomfort, redness, skin irritation, overheating, tiredness, headaches, dry throat, dizziness, tingling, burns, pain, changes in sleep or energy, heightened emotionality, and nausea. When safety profiles were outlined, they took the form of suggestions and directions for use, such as not to use tDCS on pregnant women, children, and others with implanted medical devices, only running tDCS stimulation at intensity levels that are not uncomfortable, and to disconnect the device if the sensors feel hot during charging or use. Few companies explicitly claimed that their device was safe with statements such as “The headset safely measures brainwave signals and monitors the attention levels” (NeuroSky MindWave). We recognize that first-line and expanded safety information may come with a device once purchased. We note that two companies did make user materials available without purchase, but neither provided consumers with any safety profiles or guidelines for safe use. The claims that producers make about brain wearables and strategies for communicating them are of central interest to neuroethics as they touch upon core issues of transparency, rights, and responsibility. In our view, two sets of core ethical concerns posed by the DTC wearable neurotechnology market arise from the present analysis: (1) concerns about unsubstantiated claims and (2) unease about substantiated claims. Good business ethics in biomedicine—neuroscience or otherwise—requires stringent in-house research that validates company claims about their devices, grounds honest marketing practices, and ensures adherence to robust regulatory oversight (Bubela and McCabe, 2013Bubela T. McCabe C. Value-engineered translation for regenerative medicine: meeting the needs of health systems.Stem Cells Dev. 2013; 22: 89-93Crossref PubMed Scopus (14) Google Scholar). Unsubstantiated claims and ethically questionable strategies may arise when a claim is based generally on the performance of a given technology over that of a specific device. For example, one company website states, “tDCS or Transcranial Direct Current Stimulation is an incredibly promising, noninvasive way of improving brain function.” What is missing, to our knowledge, however, is that the specific tDCS device itself has not actually been proven to do so. This is a particularly salient consideration given how these devices vary widely in terms of the number and placement of electrodes used and the fact that DTC devices will be used in naturalistic settings rather than a controlled laboratory environment. While the US Federal Trade Commission (FTC) has begun cracking down on brain-training computer programs or applications that claim enhancement or improvement in cognitive functioning (Robbins, 2016Robbins R. U.S. Cracking Down on “Brain Training” Games.https://www.scientificamerican.com/article/u-s-cracking-down-on-brain-training-games/Date: 2016Google Scholar), at the time of this writing we are unaware of any complaints brought against a neurowearable company making the same claims. Public trust is at risk when a product purported to be based on science is not. Moreover, patients’ lives are at risk if conventional medical interventions are circumvented in favor of unproven benefits of neurowearables. Ordinarily, medical devices fall under FDA regulatory purview based on the health claims made about them rather than about their mechanism of action. It is unclear then how eight DTC devices that claim medical benefit appear to have escaped the requirement to provide FDA confirmation of the safety and efficacy of their stated function. In addition to the neurodevices for which health claims are made without proof of FDA approval, many others evade regulatory control by referencing disease but not articulating that the device can ameliorate that condition. For example, a tDCS company claims “Our non-invasive, bioelectronic platform effectively targets autonomic nerve pathways important in a number of disease processes while providing superior safety relative to pharmaceutical interventions.” While the company mentions that the device aims to influence nerve pathways that are important in disease processes, they stop at the point of directly saying that their product alters disease course. Nonetheless, this could be interpreted as a legitimate health claim, leading to uninformed medical decisions. In our view, relevant current regulation is either lacking or insufficiently enforced. Finally, some devices may avoid regulatory scrutiny with claims about wellness and enhancement rather than health, e.g., “...giving your clients access to the latest technological innovations, taken out of neuroscientific research laboratories to deeply improve their wellbeing” and “...a path to wellness through brain exercises.” While there is no suggestion that a user should supplant use of this device over a conventional therapeutic for a brain or mental health conditions, there is also no warning to not do so. Potential harms remain even if these devices perform as advertised, not the least of which involve safety (Wurzman et al., 2016Wurzman R. Hamilton R.H. Pascual-Leone A. Fox M.D. An open letter concerning do-it-yourself users of transcranial direct current stimulation.Ann. Neurol. 2016; 80: 1-4Crossref PubMed Scopus (57) Google Scholar). If, in fact, DTC tDCS devices can improve cognition, then surely that is a benefit people will seek as they have historically over time. However, DTC devices are, by definition, unsupervised, and there is little to stop a user from wearing a device continuously with unknown effects on neuroplasticity. Many of the tDCS devices allow the wearer to control the level of stimulation delivered. It is not unreasonable to imagine that many users will equate longer and more intense stimulation with increased improvement and effect. There is very little research on the long-term impact of tDCS use, especially when that use is long term and frequent. This is a particular concern given our findings of absent risks and warnings information and protocols for safe use and possible interactional or adverse effects of exchanging a known, effective intervention for a condition with the use of a device. Furthermore, while claims about supported autonomy after serious disability involving the brain or spinal cord might eventually be borne out, it is likely that the extent of such improvement would be limited. As such, the technology should not be expected to supplant human interaction or aid, and claims should not be interpreted as a justification for reduction or redirection of resources. Scientific evidence is essential to legitimize claims about utility, safety, and efficacy and for informed choice and public trust. Continued vigilance to the claims landscape for brain technologies is especially important as this market captures the imagination of a neuro-obsessed world. It is vital that regulation and oversight of neurodevices keep apace with, or at least remains relevant to, the evolution of the fast-paced neurotechnology landscape in order to ensure that the benefits of this market are realized, harms avoided, and good practices motivate industry to own the ethics of their innovation. This work was supported by a contract from Technical Safety BC, New Westminister, BC, to Neuroethics Canada, UBC. The funding agency had no role in the preparation of this work. We thank Dr. Peter Reiner (UBC) for preliminary conversations about the project. J.I. is Canada Research Chair in Neuroethics. Results were previously presented at the annual meeting of the International Neuroethics Society in November 2018 where ICM received a Best Abstract award."
https://openalex.org/W2946739461,"Understanding the causality between energy consumption, carbon emissions and economic growth is helpful for policymakers to formulate energy, environmental and economic policies. For the first time, based on nonlinear dynamics, this paper employs multispatial convergent cross mapping (CCM) to revisit the energy-carbon-economy causation for China, India and the G7 countries using both aggregate data and per capita data. The findings indicate that there are significant differences between developing countries and developed countries. A bidirectional nexus between energy consumption, carbon emissions and economic growth is found in China and India, but various causal relationships are identified in the G7 countries, including bidirectional, unidirectional and neutral nexus. The results confirm that the decoupling phenomenon is common in most G7 countries. By leveraging a variety of samples and a new approach, this study provides new evidence for policy authorities to formulate country-specific policies to obtain better environmental quality while achieving sustainable economic growth."
https://openalex.org/W2946104102,"Self-Determination Theory (SDT) is amongst motivational frameworks the most popular and contemporary approach to human motivation, being applied in the last decades in several domains, including sport, exercise and physical education (PE). Additionally, Achievement Goal Theory (AGT) has presented evidence of how contextual factors may influence student's behavior in this particular context. The main purpose of this study was to analyze the motivational climate created by the teacher in the classroom, students' satisfaction of Basic Psychological Needs (BPN), and how their behavioral regulation could explain PE grades and intention to practice sports in the future.A total of 618 students (290 female; 328 male) from the 6th to the 9th school level, aged between 10 and 18 years (M = 13.3; SD = 1.7) participated in this study. The following surveys were used for the proposed variables: Learning and Performance Orientations in Physical Education Classes Questionnaire (LAPOPECQ); the Basic Psychological Needs in Exercise Scale (BPNESp); and the Perceived Locus of Causality (PLOCp). Intentions to practice sport/physical activity in the future were assessed through a single item. Students' PE grade was obtained through his/her teacher final assessment. Structural Equation Analysis was performed via AMOS 23.0.After analyzing modification indices and model adjustment, the final model emerged: learning climate > BPN > autonomous motivation > intentions/PE grade. Results interpretation seems to indicate that i) the satisfaction of BPN are influenced by motivational climate (i.e., learning climate), ii) the individuals' motivation is influenced by the satisfaction of three basic psychological needs (i.e., particularly competence), and iii) the motivational regulations have direct and significant effects with intention to practice sports outside school in the future and PE grades.The main results showed that a climate oriented for learning has a positive impact on basic psychological needs satisfaction of students. However, only competence satisfaction had a significant positive relationship with students' autonomous motivation, which in turn had a significant positive relation with PE grade, as well as for intentions for leisure-time sport/physical activity practice."
https://openalex.org/W2946370991,"Major non-legume crops can form beneficial associations with nitrogen-fixing bacteria like Azospirillum brasilense. Our current understanding of the molecular aspects and signaling that occur between important crops like rice and these nitrogen-fixing bacteria is limited. In this study, we used an experimental system where the bacteria could colonize the plant roots and promote plant growth in wild type rice and symbiotic mutants (dmi3 and pollux) in rice. Our data suggest that plant growth promotion and root penetration is not dependent on these genes. We then used this colonization model to identify regulation of gene expression at two different time points during this interaction: at 1day post inoculation (dpi), we identified 1622 differentially expressed genes (DEGs) in rice roots, and at 14dpi, we identified 1995 DEGs. We performed a comprehensive data mining to classify the DEGs into the categories of transcription factors (TFs), protein kinases (PKs), and transporters (TRs). Several of these DEGs encode proteins that are involved in the flavonoid biosynthetic pathway, defense, and hormone signaling pathways. We identified genes that are involved in nitrate and sugar transport and are also implicated to play a role in other plant-microbe interactions. Overall, findings from this study will serve as an excellent resource to characterize the host genetic pathway controlling the interactions between non-legumes and beneficial bacteria which can have long-term implications towards sustainably improving agriculture."
https://openalex.org/W2944895479,"Research on awe has grown exponentially in recent decades; however, few studies have considered whether awe-inspiring experiences also inspire other emotions. In two studies, we explored whether interventions targeting awe also evoke other discrete emotions. Additionally, we considered two constructs that may be associated with increases in each emotion-self-relevant thoughts and connectedness. In Study 1, we manipulated awe in virtual reality and examined the potential effects of a prototypical awe experience-a spacewalk accompanied by an audio clip of Carl Sagan's Pale Blue Dot. In Study 2, we manipulated awe with a video depicting scenes of Earth from outer space paired with the same audio clip. Across both studies, a prototypical awe experience was associated not only with awe, but with compassion, gratitude, love, and optimism, along with connectedness and self-relevant thoughts. Furthermore, we found that increases in self-relevant thoughts and connectedness in response to the awe induction predicted increases in each emotion evoked and vice-versa. These findings suggest that experiences that are commonly considered awe-inspiring-such as viewing a picturesque landscape-may be more appropriately conceptualized more broadly as self-transcendent. More work is needed to determine whether the documented benefits of awe may be more appropriately interpreted as the benefits of self-transcendent emotions."
https://openalex.org/W2945142866,"Background Hospital stays are associated with high levels of sedentary behavior and physical inactivity. To objectively investigate physical behavior of hospitalized patients, these is a need for valid measurement instruments. The aim of this study was to assess the criterion validity of three accelerometers to measure lying, sitting, standing and walking. Methods This cross-sectional study was performed in a university hospital. Participants carried out several mobility tasks according to a structured protocol while wearing three accelerometers (ActiGraph GT9X Link, Activ8 Professional and Dynaport MoveMonitor). The participants were guided through the protocol by a test leader and were recorded on video to serve as reference. Sensitivity, specificity, positive predictive values (PPV) and negative predictive values (NPV) were determined for the categories lying, sitting, standing and walking. Results In total 12 subjects were included with a mean age of 49.5 (SD 21.5) years and a mean body mass index of 23.8 kg/m2 (SD 2.4). The ActiGraph GT9X Link showed an excellent sensitivity (90%) and PPV (98%) for walking, but a poor sensitivity for sitting and standing (57% and 53%), and a poor PPV (43%) for sitting. The Activ8 Professional showed an excellent sensitivity for sitting and walking (95% and 93%), excellent PPV (98%) for walking, but no sensitivity (0%) and PPV (0%) for lying. The Dynaport MoveMonitor showed an excellent sensitivity for sitting (94%), excellent PPV for lying and walking (100% and 99%), but a poor sensitivity (13%) and PPV (19%) for standing. Conclusions The validity outcomes for the categories lying, sitting, standing and walking vary between the investigated accelerometers. All three accelerometers scored good to excellent in identifying walking. None of the accelerometers were able to identify all categories validly."
https://openalex.org/W2946281636,"Cryopreservation is key for delivery of cellular therapies, however the key physical and biological events during cryopreservation are poorly understood. This study explored the entire cooling range, from membrane phase transitions above 0°C to the extracellular glass transition at -123°C, including an endothermic event occurring at -47°C that we attributed to the glass transition of the intracellular compartment. An immortalised, human suspension cell line (Jurkat) was studied, using the cryoprotectant dimethyl sulfoxide. Fourier transform infrared spectroscopy was used to determine membrane phase transitions and differential scanning calorimetry to analyse glass transition events. Jurkat cells were exposed to controlled cooling followed by rapid, uncontrolled cooling to examine biological implications of the events, with post-thaw viable cell number and functionality assessed up to 72 h post-thaw. The intracellular glass transition observed at -47°C corresponded to a sharp discontinuity in biological recovery following rapid cooling. No other physical events were seen which could be related to post-thaw viability or performance significantly. Controlled cooling to at least -47°C during the cryopreservation of Jurkat cells, in the presence of dimethyl sulfoxide, will ensure an optimal post-thaw viability. Below -47°C, rapid cooling can be used. This provides an enhanced physical and biological understanding of the key events during cryopreservation and should accelerate the development of optimised cryobiological cooling protocols."
https://openalex.org/W2945651166,"As important regulators, miRNAs could play pivotal roles in regulation of fruit coloring. Actinidia arguta is a newly emerged fruit tree with extensively application prospects. However, miRNAs involved in A. arguta fruit coloring are unknown. In this study, A. arguta fruit were investigated at three developmental stages by small RNAs high-throughput sequencing. A total of 482 conserved miRNAs corresponding to 526 pre-miRNAs and 581 novel miRNAs corresponding to 619 pre-miRNAs were grouped into 46 miRNA families. Target gene prediction and analysis revealed that miR858, a strongly candidate miRNA, was involved in anthocyanin biosynthesis in which contributes to fruit coloring. The anthocyanin level was determined in three A. arguta cultivars by UPLC-MS/MS (ultra-performance liquid chromatography coupled with tandem mass spectrometry). In addition, qPCR (quantitative real-time PCR), cluster analysis were conducted as well as correlation analysis. All results were combined to propose a model in which describes an association of miRNA and anthocyanin biosynthesis in A. arguta. The data presented herein is the first report on miRNA profile analysis in A. arguta, which can provide valuable information for further research into the regulation of the miRNAs in anthocyanin biosynthesis and fruit coloring."
