id,abstract
https://openalex.org/W2980286315,"Cognition and behavior emerge from brain network interactions, such that investigating causal interactions should be central to the study of brain function. Approaches that characterize statistical associations among neural time series-functional connectivity (FC) methods-are likely a good starting point for estimating brain network interactions. Yet only a subset of FC methods ('effective connectivity') is explicitly designed to infer causal interactions from statistical associations. Here we incorporate best practices from diverse areas of FC research to illustrate how FC methods can be refined to improve inferences about neural mechanisms, with properties of causal neural interactions as a common ontology to facilitate cumulative progress across FC approaches. We further demonstrate how the most common FC measures (correlation and coherence) reduce the set of likely causal models, facilitating causal inferences despite major limitations. Alternative FC measures are suggested to immediately start improving causal inferences beyond these common FC measures."
https://openalex.org/W2979370432,"Blood vessels in the CNS form a specialized and critical structure, the blood–brain barrier (BBB). We present a resource to understand the molecular mechanisms that regulate BBB function in health and dysfunction during disease. Using endothelial cell enrichment and RNA sequencing, we analyzed the gene expression of endothelial cells in mice, comparing brain endothelial cells with peripheral endothelial cells. We also assessed the regulation of CNS endothelial gene expression in models of stroke, multiple sclerosis, traumatic brain injury and seizure, each having profound BBB disruption. We found that although each is caused by a distinct trigger, they exhibit strikingly similar endothelial gene expression changes during BBB disruption, comprising a core BBB dysfunction module that shifts the CNS endothelial cells into a peripheral endothelial cell-like state. The identification of a common pathway for BBB dysfunction suggests that targeting therapeutic agents to limit it may be effective across multiple neurological disorders. Munji et al. analyzed the transcriptomes of endothelial cells from multiple organs and in neural tissue of neurological disease models. They identified a blood–brain barrier dysfunction module in seizure, multiple sclerosis, stroke and brain trauma."
https://openalex.org/W2980938713,"In recent years, the use of a large number of object concepts and naturalistic object images has been growing strongly in cognitive neuroscience research. Classical databases of object concepts are based mostly on a manually curated set of concepts. Further, databases of naturalistic object images typically consist of single images of objects cropped from their background, or a large number of naturalistic images of varying quality, requiring elaborate manual image curation. Here we provide a set of 1,854 diverse object concepts sampled systematically from concrete picturable and nameable nouns in the American English language. Using these object concepts, we conducted a large-scale web image search to compile a database of 26,107 high-quality naturalistic images of those objects, with 12 or more object images per concept and all images cropped to square size. Using crowdsourcing, we provide higher-level category membership for the 27 most common categories and validate them by relating them to representations in a semantic embedding derived from large text corpora. Finally, by feeding images through a deep convolutional neural network, we demonstrate that they exhibit high selectivity for different object concepts, while at the same time preserving variability of different object images within each concept. Together, the THINGS database provides a rich resource of object concepts and object images and offers a tool for both systematic and large-scale naturalistic research in the fields of psychology, neuroscience, and computer science."
https://openalex.org/W2979655670,"Basal amygdala (BA) neurons guide associative learning via acquisition of responses to stimuli that predict salient appetitive or aversive outcomes. We examined the learning- and state-dependent dynamics of BA neurons and ventral tegmental area (VTA) dopamine (DA) axons that innervate BA (VTADA→BA) using two-photon imaging and photometry in behaving mice. BA neurons did not respond to arbitrary visual stimuli, but acquired responses to stimuli that predicted either rewards or punishments. Most VTADA→BA axons were activated by both rewards and punishments, and they acquired responses to cues predicting these outcomes during learning. Responses to cues predicting food rewards in VTADA→BA axons and BA neurons in hungry mice were strongly attenuated following satiation, while responses to cues predicting unavoidable punishments persisted or increased. Therefore, VTADA→BA axons may provide a reinforcement signal of motivational salience that invigorates adaptive behaviors by promoting learned responses to appetitive or aversive cues in distinct, intermingled sets of BA excitatory neurons."
https://openalex.org/W2979752717,"The increased legal availability of cannabis has led to a common misconception that it is a safe natural remedy for, among others, pregnancy-related ailments such as morning sickness. Emerging clinical evidence, however, indicates that prenatal cannabis exposure (PCE) predisposes offspring to various neuropsychiatric disorders linked to aberrant dopaminergic function. Yet, our knowledge of how cannabis exposure affects the maturation of this neuromodulatory system remains limited. Here, we show that male, but not female, offspring of Δ9-tetrahydrocannabinol (THC)-exposed dams, a rat PCE model, exhibit extensive molecular and synaptic changes in dopaminergic neurons of the ventral tegmental area, including altered excitatory-to-inhibitory balance and switched polarity of long-term synaptic plasticity. The resulting hyperdopaminergic state leads to increased behavioral sensitivity to acute THC exposure during pre-adolescence. The neurosteroid pregnenolone, a US Food and Drug Administration (FDA) approved drug, rescues synaptic defects and normalizes dopaminergic activity and behavior in PCE offspring, thus suggesting a therapeutic approach for offspring exposed to cannabis during pregnancy."
https://openalex.org/W2980884646,"The U.S. Food and Drug Administration has begun a public process to redefine how companies are allowed to use the term ""healthy"" on food packages. Although the definition is formulated based on the latest consensus in nutrition and epidemiological research, it is also important to understand how consumers define and understand the term if it is to be behaviorally relevant. This research is an exploratory study designed to provide a descriptive account of consumers' perceptions of and beliefs about the meaning of ""healthy"" food.A nationwide U.S. sample of 1,290 food consumers was surveyed in December 2018. Respondents answered 15 questions designed to gauge perceptions of healthy food and to elicit preference for policies surrounding healthy food definitions. Responses are weighted to demographically match the population. Categorical variables have a sampling error of ±2.7%. Exploratory factor analysis is used to determine latent dimensions of health perceptions related to food type.Consumers were about evenly split on whether a food can be deemed healthy based solely on the foods' nutritional content (52.1% believing as such) or whether there were other factors that affect whether a food is healthy (47.9% believing as such). Consumers were also about evenly split on whether an individual food can be considered healthy (believed by 47.9%) or whether this healthiness is instead a characteristic of one's overall diet (believed by 52.1%). Ratings of individual food products revealed that ""healthy"" perceptions are comprised of at least three underlying latent dimensions related to animal origin, preservation, and freshness/processing. Focusing on individual macronutrients, perceived healthiness was generally decreasing in a food's fat, sodium, and carbohydrate content and increasing in protein content. About 40% of consumers thought a healthy label implied they should increase consumption of the type of food bearing the label and about 15% thought the label meant they could eat all they wanted.Results suggest consumer's perceptions of ""healthy,"" which is primarily based on fat content, partially aligns with the FDA definition but also suggest consumers perceive the word as a broader and more nuanced concept that defies easy, uniform definition. Results highlight areas where nutrition education may be needed and suggest disclosures may need to accompany health claims so that consumers know what, precisely, is being communicated."
https://openalex.org/W2981125990,"'Gold standard' reference sets of human muscle architecture are based on elderly cadaveric specimens, which are unlikely to be representative of a large proportion of the human population. This is important for musculoskeletal modeling, where the muscle force-generating properties of generic models are defined by these data but may not be valid when applied to models of young, healthy individuals. Obtaining individualized muscle architecture data in vivo is difficult, however diffusion tensor magnetic resonance imaging (DTI) has recently emerged as a valid method of achieving this. DTI was used here to provide an architecture data set of 20 lower limb muscles from 10 healthy adults, including muscle fiber lengths, which are important inputs for Hill-type muscle models commonly used in musculoskeletal modeling. Maximum isometric force and muscle fiber lengths were found not to scale with subject anthropometry, suggesting that these factors may be difficult to predict using scaling or optimization algorithms. These data also highlight the high level of anatomical variation that exists between individuals in terms of lower limb muscle architecture, which supports the need of incorporating subject-specific force-generating properties into musculoskeletal models to optimize their accuracy for clinical evaluation."
https://openalex.org/W2981124940,"Background Guidance and frameworks exist to assist those developing health interventions but may offer limited discussion of ‘design’, the part of development concerned with generating ideas for and making decisions about an intervention’s content, format and delivery. The aim of this paper is to describe and understand the views and experiences of developers and associated stakeholders in relation to how design occurs in health intervention development. Methods Semi-structured interviews were conducted with 21 people who had developed complex interventions to improve health and/or who were relevant stakeholders (e.g. funders and publishers of intervention development work), regarding their views, experiences and approaches to intervention design. Sampling was purposive in terms of maximising diversity. A thematic inductive analysis was conducted. Results Approaches to design varied substantially between intervention developers. This contrasted with consistency in other activities undertaken during development, such as literature review. Design also posed more challenges than other parts of development. We identified six ‘modes’ of design: informed; negotiated; structured; delegated; ‘my baby’; and creative partnership. In understanding the differences between these different modes, and the challenges posed by intervention design, we identified three key themes: enabling creativity during the design process; working with different types of knowledge; and ‘stabilising’ (developing clear shared understandings of) the intervention development to enable design. Conclusions Design has received less attention than other activities undertaken when developing interventions to improve health. Developers take a variety of approaches to design and often find it challenging. Guidance for intervention development in health has tended to see design as proceeding in a predictable and controlled manner from acquired knowledge. Our study suggests that design rarely reflects this rational ideal. Future guidance on intervention development in healthcare should support developers to work effectively with different types of knowledge, to help design progress more smoothly and to maximise creativity."
https://openalex.org/W2981265021,"The current study aimed to identify the radiosensitizing effect of celecoxib, a selective cyclooxygenase-2 (COX-2) inhibitor, in combination with radiotherapy in non-small-cell lung cancer (NSCLC) cells. The combination of celecoxib potentiated radiation-induced apoptosis; however, no changes in cell cycle distribution and number of phosphorylated histone H2AX foci were detected, indicating a DNA damage-independent mechanism. In an in vivo mouse model, the tumor size was significantly decreased in the group combining celecoxib with radiation compared with the radiation only group. Phosphorylation of protein kinase B (Akt) and mammalian target of rapamycin (mTOR), as well as expression of COX-2 were significantly downregulated in cells treated with the combination of celecoxib and radiation compared with the radiation only group. The result indicated that celecoxib exhibits radiosensitizing effects through COX-2 and Akt/mTOR-dependent mechanisms. Induction the Akt/mTOR signaling pathway promotes radioresistance in various cancers, including NSCLC. Therefore, the current study suggested the therapeutic potential of combination therapy of celecoxib and radiation in the prevention of radioresistance."
https://openalex.org/W2980440799,"During the stringent response, bacteria synthesize guanosine-3’,5’-bis(diphosphate) (ppGpp) and guanosine-5’-triphosphate 3’-diphosphate (pppGpp), which act as secondary messengers to promote cellular survival and adaptation. (p)ppGpp ‘alarmones’ are synthesized and/or hydrolyzed by proteins belonging to the RelA/SpoT Homologue (RSH) family. Many bacteria also encode ‘small alarmone synthetase’ (SAS) proteins (e.g. RelP, RelQ) which may also be capable of synthesizing a third alarmone: guanosine-5’-phosphate 3’-diphosphate (pGpp). Here, we report the biochemical properties of the Rel (RSH), RelP and RelQ proteins from Staphylococcus aureus (Sa-Rel, Sa-RelP, Sa-RelQ, respectively). Sa-Rel synthesized pppGpp more efficiently than ppGpp, but lacked the ability to produce pGpp. Sa-Rel efficiently hydrolyzed all three alarmones in a Mn(II) ion-dependent manner. The removal of the C-terminal regulatory domain of Sa-Rel increased its rate of (p)ppGpp synthesis ca. 10-fold, but had negligible effects on its rate of (pp)pGpp hydrolysis. Sa-RelP and Sa-RelQ efficiently synthesized pGpp in addition to pppGpp and ppGpp. The alarmone-synthesizing abilities of Sa-RelQ, but not Sa-RelP, were allosterically-stimulated by the addition of pppGpp, ppGpp or pGpp. The respective (pp)pGpp-synthesizing activities of Sa-RelP/Sa-RelQ were compared and contrasted with SAS homologues from Enterococcus faecalis (Ef-RelQ) and Streptococcus mutans (Sm-RelQ, Sm-RelP). Results indicated that EF-RelQ, Sm-RelQ and Sa-RelQ were functionally equivalent; but exhibited considerable variations in their respective biochemical properties, and the degrees to which alarmones and single-stranded RNA molecules allosterically modulated their respective alarmone-synthesizing activities. The respective (pp)pGpp-synthesizing capabilities of Sa-RelP and Sm-RelP proteins were inhibited by pGpp, ppGpp and pppGpp. Our results support the premise that RelP and RelQ proteins may synthesize pGpp in addition to (p)ppGpp within S. aureus and other Gram-positive bacterial species."
