id,abstract
https://openalex.org/W1513897103,
https://openalex.org/W1603870224,
https://openalex.org/W1995993782,A number of drugs that are metabolized through the action of enzymes present in liver microsomes in the adult rabbit are not metabolized in livers of newborn rabbits. The development of metabolic pathways during a period of 4 weeks is presented. Evidence is given for the presence in livers of baby rabbits of inhibitors of some of these drug-enzyme systems.
https://openalex.org/W75455608,
https://openalex.org/W1487595500,
https://openalex.org/W971505201,
https://openalex.org/W2098651583,phenylhydrazine and hydrogen peroxide were prepared fresh as needed for the various experimental procedures. The hydrogen peroxide concentration was determined by titration with a standardized permanganate solution. Horseradish peroxidase was obtained from Nutritional Biochemicals Corporation. Diethylaminoethyl cellulose1 was prepared from Solka-Floe as described by Peterson and Sober (8). Titration curves of the lyophilized preparation showed the presence of 0.9 m.eq. of ionizing groups per gm. of dry material. Methods-All spectrophotometric measurements were made with a model DU Beckman spectrophotometer. Optical density readings at 270 rnp were used as a routine measure of the protein concentration in eluent fractions. The optical density readings at 270 rnp of a solution of the purified enzyme preparation were correlated with the protein nitrogen content of this same sample by a nitrogen analysis carried out by the Kjeldahl procedure (9). Catalase activity was measured by the method of Feinstein (10).
https://openalex.org/W1625475748,"The Pasteur and Crabtree effects demonstrate that changes at the beginning of the metabolic sequence for glucose metabolism give rise to effects at the end, and vice versa. We have presented here three additional responses of the ascites tumor cell suspensions, and presumably more will be uncovered. Each one of these responses is a manifestation of factors in the underlying mechanism that are in the nature of chemical feedback of a linear or nonlinear nature. The metabolic reactions are sufficiently complex that it is unlikely that any single component or step need control metabolism in different types of cells or under all conditions for a particular cell. However, it is due to a favorable circumstance that, in an appropriate type of cell and with the use of a direct intracellular indicator for changes in ADP concentration, we can state that the respiratory metabolism of the ascites tumor cell suspension, as freshly withdrawn from the mouse abdomen, is limited by the intracellular ADP concentration, and that this is why these cells show a predominance of glycolytic over respiratory activity. The response of the metabolism to small and large additions of glucose illustrates aspects of the metabolic mechanism which involve control of endogenous metabolism and compartmentalization of ATP formed in oxidative phosphorylation, the net result being a depression of the respiratory activity. The results of this approach emphasize the importance of chemical assays of localized portions of the living cell in its physiological state (61)."
https://openalex.org/W2396754159,
https://openalex.org/W2046575779,"A hypothesis, suggested previously by morphological studies, for impulse conduction from the sarcolemma to the contractile material via the sarcoplasmic reticulum is discussed. The relation of reticulum morphology and cell size to speed of contraction in smooth and striated muscle agrees with the hypothesis and thus supports it. Additional support comes from evidence concerning an unusual morphological relationship between the sarcolemma and contractile fibrils in striated muscle of amphioxus."
https://openalex.org/W1977880955,Experimental evidence shows that the odor trail of the fire ant Solenopsis saevissima (Fr. Smith) is produced as a secretion of the accessory gland of the poison apparatus and released through the extruded sting. Preliminary studies suggest that this substance may be chemically allied to or even identical with the toxic principle of the venom.
https://openalex.org/W2061614450,"The compound 2-amino-2(hydroxymethyl)1,3-propane diol was administered intravenously to apneically oxygenated dogs over a 1-hour period. Arterial blood pH remained normal, and an estimated 18 to 28 percent of the CO2 produced during apnea was recovered in the urine."
https://openalex.org/W2045674937,"A fluorescent microscopy technique is described which may prove useful in differentiating clinically similar lesions into lesions of herpes simplex virus etiology and nonherpetic lesions. Herpes simplex virus was isolated from the specimens which yielded positive fluorescence, and no virus was isolated from the specimens which yielded no fluorescence."
https://openalex.org/W1644777914,
https://openalex.org/W1983126020,"The effects of two benzoquinolizine derivatives on the 5-hydroxytryptamine and norepinephrine content of the brain of mice, and some pharmacological actions, are described. Certain central effects (such as sedation and narcosis potentiation) of benzoquinolizine derivatives and possibly of Rauwolfia alkaloids may be due to changes of norepinephrine metabolism rather than to changes of 5-hydroxytryptamine metabolism in the brain."
https://openalex.org/W158220654,
https://openalex.org/W2047870777,Paper electrophoregrams of the hemoglobins from 14 species of fresh- and salt-water fish demonstrated from one to three components. The relative distribution of these fractions was determined for all species. Mobilities of the three hemoglobins of rainbow trout were calculated from moving-boundary patterns. Low anodal mobility at pH 8.8 was characteristic of many species examined.
https://openalex.org/W164357663,
https://openalex.org/W1965565618,"It is tentatively concluded from ultraviolet and x-ray studies that the two tryptic activities are mediated by overlapping ""enzymatic sites."" Crucial to this conclusion were studies of the factors which can modify the measured inactivation rates. The data are interpreted in the light of postulated mechanisms of inactivation."
https://openalex.org/W2092382084,"Combining a vacuum extraction method with gas chromatography makes possible accurate, reproducible determination of small quantities of permanent gases contained in biological fluids. One useful application is demonstrated by determining the oxygen tension in 1 ml of human plasma."
https://openalex.org/W1995656775,Delaying the return of a speaker's vocal output to his ears (the auditory feedback) radically changes his speech (1). The present report concerns the effect of delayed auditory feedback on simple key-tapping tasks. Evidence is presented which indicates that changes in speech and key tapping under delayed auditory feedback are analogous.
https://openalex.org/W2000047722,"In contrast to the findings of Zeller et al. ( 1 ), schizophrenic patients did not differ from normal control subjects in the rate of 5-hydroxyindoleacetic acid (5-HIAA) excretion either before or after oral administration of l-tryptophan. The excretion of 5-HIAA may be directly related to dietary tryptophan since feeding-problem schizophrenic patients excreated less 5-HIAA than either of the well-fed groups. This was not related to pyridoxin deficiency."
https://openalex.org/W1977998758,"Solutions of tryptophan-containing proteins in trifluoroacetic acid (TFA) develop green fluorescence. Studies have been made of the effect of TFA on tryptophan and tryptophan derivatives, and a dihydro-β-carboline has been identified among the fluorescent products."
https://openalex.org/W81566734,
https://openalex.org/W2062545129,"Familial hyperlipemia is an inherited disease associated with early onset of coronary atherosclerosis. In a survey of a student population in Sweden, an estimated case incidence of 2 to 3 percent was discovered. This study also demonstrates that there is probably a heterogeneity of causes for the primary elevation of blood triglycerides in man."
https://openalex.org/W2062865705,A method is proposed for the efficient isolation of auxotrophic mutants of cells of diverse origin by the use of radioactive materials. An example is described in which mutants of Escherichia coli B were selected by growing irradiated cells in the presence of tritium-labeled thymidine.
https://openalex.org/W206543804,
https://openalex.org/W80417603,
https://openalex.org/W1515655382,"Simultaneous recording with micropipette electrodes from different units in the cerebral cortex revealed that units seldom fired synchronously. However, there was a temporal relationship in unit firing even when the cortex was ""aroused."" This relationship was most apparent when strychnine and stimulation were applied to a sensory nerve of an animal asleep or under deep anesthesia."
https://openalex.org/W2072160343,"The new carbamate insecticide, Sevin, has a low toxicity against houseflies. However, it is activated effectively by low concentrations of Sesoxane, a pyrethrum synergist. This occurs with normal nonselected flies and also with strains selected for resistance to DDT and Parathion, which have considerable cross resistance to Sevin."
https://openalex.org/W114241988,
https://openalex.org/W2006287621,"Ascitic fluid containing high titers of antibody was induced in mice by Staphylococcus. Two to three intraperitoneal inoculations of 0.3 ml of a killed suspension of S. aureus mixed with complete Freund9s adjuvant, given at 5-day intervals, produced ascites in 100 percent of the mice tested."
https://openalex.org/W2006082708,"The absence of the Diego blood factor, the extremely low incidence of the M gene, and the unusually high R(1) gene frequency of the Marshallese more nearly resemble the blood groupings of the people of the western islands of Indonesia than the blood groupings of the Amerindians."
https://openalex.org/W1980615360,Salamander and toad embryos will develop grossly observable tumors of the notochord if they are placed for 3 or more days in a solution of the lathyrism-producing chemicals beta-aminopropionitrile or aminoacetonitrile. A technique for using tumorigenesis in amphibian embryos as a biological indicator for other lathyrogenic agents is presented.
https://openalex.org/W1969345160,!Chlorpromazine increases the susceptibility of mice to infection with Salmonella enteritidis.
https://openalex.org/W1982140757,"Appropriate selection of injection and collection sites permits quantification of certain regional blood flows by the single-injection, indicator-dilution method. Quantifying formulas are derived, and application of the method to several regional beds is described."
https://openalex.org/W2073807283,"The uterus of the pregnant spiny dogfish, Squalus acanthias, can convert phenol red into a new purplish-blue dye. Evidence shows that the new dye is bromophenol blue. This is the first example of biological bromination that has been observed in a vertebrate."
https://openalex.org/W1990732196,"For demonstration of the mutagenic effect of azaserine (mutation from streptomycin dependence to nondependence), higher concentrations of this antibiotic are required with azaserine-resistant Escherichia coli than with the sensitive, parental strain. At barely toxic concentrations of azaserine, however, the mutagenic response of the resistant strain is many times higher than that of the sensitive strain."
