id,abstract
https://openalex.org/W2056168344,"The reactive superoxide radical, O2-, formerly of concern only to radiation chemists and radiobiologists, is now understood to be a normal product of the biological reduction of molecular oxygen. An unusual family of enzymes, the superoxide dismutases, protect against the deleterious actions of this radical by catalyzing its dismutation to hydrogen peroxide plus oxygen."
https://openalex.org/W1998162329,"Previous studies from our laboratories have demonstrated the feasibility of transferring the thymidine kinase (tk) gene from restriction endonuclease-generated fragments of herpes simplex virus (HSV) DNA to cultured mammalian cells. In this study, high molecular weight DNA from cells containing only one copy of the HSV gene coding for tk was successfully used to transform L+K-cells to the tk+ phenotype. The acquired phenotype was demonstrated to be donor-derived by analysis of the electrophoretic mobility of the tk activity, and the presence of HSV DNA sequences in the recipient cells was demonstrated. In companion experiments, we used high molecular weight DNA derived from tissues and cultured cells of a variety of species to transfer tk activity. The tk+ mouse cells transformed with human DNA were shown to express human type tk activity as determined by isoelectric focusing."
https://openalex.org/W1976859150,
https://openalex.org/W1488907873,"Abstract Adenylate cyclase can be resolved into at least two proteins, a thermolabile, N-ethylmaleimide-sensitive component and a second protein (or proteins) that is more stable to either of these treatments. Neither component by itself catalyzes the formation of cyclic AMP using MgATP as substrate. However, mixture of the two reconstitutes MgATP-dependent fluoride- and guanyl-5'-yl imidodiphosphate (Gpp(NH)p)-stimulatable adenylate cyclase activity. The more stable component can be resolved from the first in various tissues or cultured cells by treatment of membrnes or detergent extracts with heat or N-ethylmaleimide. The two proteins have also been resolved genetically in two clonal cell lines that are deficient in adenylate cyclase activity. An adenylate cyclase-deficient variant of the S49 lymphoma cell (AC-) contains only the thermolabile activity, while the activity of the more stable protein is found in a complementary hepatoma cell line (HC-1). In addition, AC-S49 cell plasma membranes contain MnATP-dependent adenylate cyclase activity. The protein that catalyzes this reaction appears to be the same as that which can combine with the thermostable component to reconstitute Mg2+-dependent enzyme activity because both activities co-fractionate by gel exclusion chromatography and sucrose density gradient centrifugation, both activities have identical denaturation kinetics at 30 degrees C, and both activities are stabilized at 30 degrees C and labilized at 0 degree C by various nucleotides and divalent cations with similar specificity. It is thus hypothesized that the thermolabile factor is the catalytic subunit of the physiological adenylate cyclase and that the Mn2+-dependent activity is a nonphysiological expression of the catalytic protein. The thermostable moiety of the enzyme, which is proposed to serve a regulatory function, appears to consist of two functional components, based upon differential thermal lability of its ability to reconstitute hormone-, NaF-, or Gpp(NH)p-stimulated adenylate cyclase activity. These components have not, however, been physically separated. The thermolabile and thermostable components can interact in detergent solution or in a suitable membrane. Mixing of the detergent-solubilized regulatory component with AC-membranes that contain only the catalytic protein and beta-adrenergic receptors reconstitutes catecholamine-stimulatable adenylate cyclase activity; however, addition of the catalytic protein to membranes that contain receptor and the regulatory component yields MgATP-dependent enzymatic activity that is unresponsive to hormone."
https://openalex.org/W2050526896,
https://openalex.org/W1619707557,"Abstract GH4C1 cells are a clonal strain of rat pituitary tumor cells which synthesize and secrete prolactin and growth hormone. Somatostatin, a hypothalamic tetradecapeptide, inhibits the release of growth hormone and, under certain circumstances, also prolactin from normal pituitary cells. We have prepared [125I-Tyr1]somatostatin (approximately 2200 C1/mmol) and have shown that this ligand binds to a limited number of high affinity sites on GH4C1 cells. Half-maximal binding of somatostatin occurred at a concentration of 6 x 10(-10) M. A maximum of 0.11 pmol of [125I-Tyr1]somatostatin was bound per mg of cell protein, equivalent to 13,000 receptor sites per cell. The rate constant for binding (kon) was 8 x 10(7) M(-1) min(-1). The rate constant for dissociation (koff) was determined by direct measurement to be 0.02 min(-1) both in the presence and absence of excess nonradioactive somatostatin. Binding of [125I-Tyr1]somatostatin was not inhibited by 10(-7) M thyrotropin-releasing hormones. Substance P, neurotensin, luteinizing hormone-releasing hormone, calcitonin, adrenocorticotropin, or insulin. Of seven nonpituitary cell lines tested, none had specific receptors for somatostatin. Somatostatin was shown to inhibit prolactin and growth hormone production by CH4C1 cells. The dose-response characteristics for binding and the biological actions of somatostatin were essentially coincident. Furthermore, among several clonal pituitary cell strains tested, only those which had receptors for somatostatin showed a biological response to the hormone. We conclude that the characterized somatostatin receptor is necessary for the biological actions of somatostatin on GH4C1 cells."
https://openalex.org/W1221810244,
https://openalex.org/W2083824022,"An abnormality in retinal guanosine 3,5-monophosphate (cyclic GMP) metabolism is demonstrated in the inherited rod-cone dysplasis of Irish Setter dogs. Affected visual cells are deficient in cyclic GMP phosphodiesterase activity and have elevated levels of cyclic GMP. The biochemical abnormalities observed in affected retinas of Irish Setters are similar to those in the retinas of mice with inherited retinal degeneration before visual cell degeneration begins. A defect in cyclic GMP metabolism may be characteristic of early-onset degenerative diseases of the retina, possibly including those that affect humans."
https://openalex.org/W2089744711,"Trisodium phosphonoformate selectively inhibits cell-free DNA polymerase activity induced by herpesvirus. The new inhibitor has an antiviral effect on herpes simplex virus types 1 and 2, pseudorables virus, and infectious bovine rhinotracheitis virus in cell culture. It has a good therapeutic activity against cutaneous herpes simplex virus infection in guinea pigs."
https://openalex.org/W2086335200,"The sizes and map positions of the major late lytic SV40 cytoplasmic mRNAs and the abundant nuclear RNA species have been determined by the technique of Berk and Sharp (1977, 1978). From these experiments, the coding sequences (bodies) of the 16S and 19S late cytoplasmic SV40 RNAs have been located at 0.935–0.17 and 0.765–0.17 map units, respectively. The cytoplasmic 16S RNA molecules contain a leader sequence of approximately 210 nucleotides, corresponding to SV40 map positions 0.72–0.76 units, spliced to the coding sequences. In a population of the late 19S RNA molecules, there are several different leader segments, each spliced to the same coding sequences. The size of these 19S leader RNA segments was estimated to be 50–70, 100–120 and 200–210 nucleotides in length. The 5′ ends of the 19S leader RNA segments were located at 0.72, 0.71, 0.695 and 0.69 map units. An analysis of the nuclear viral RNAs has provided insight into the biogenesis of the cytoplasmic messages. Poly (A)-containing nuclear RNA has a number of species in addition to those found in the cytoplasm. The 3′ ends of the poly (A)-containing RNAs map at 0.17 SV40 units. The 5′ ends of the more abundant nuclear molecules map approximately at 0.72, 0.70, 0.67, 0.64 and 0.59 units. Since these nuclear SV40 RNA molecules are both colinear with the viral DNA and larger than the cytoplasmic mRNAs, they may represent intermediates in a stepwise processing system. Alternatively, the variation in 5′ ends of nuclear SV40 transcripts may represent a number of separate initiation sites for transcription. The presence of the intervening RNA sequences (between the leader and the coding sequences of the mature mRNAs) in these nuclear RNA molecules suggests that the synthesis of “spliced” SV40 RNA involves the direct transcription of the DNA sequences and the subsequent splicing out of the intervening segment of RNA. Evaluation of the more abundant nonpolyadenylated nuclear RNA molecules showed that they have the same 5′ ends as the poly (A)-containing nuclear RNAs. The 3′ ends of the nonpolyadenylated RNA molecules map heterogeneously in a broad region extending beyond 0.28 map units. The presence of these long nuclear viral transcripts suggests that transcription of late SV40 RNA does not terminate at 0.17 map units. The location of poly (A) in mature cytoplasmic viral RNA at 0.17 map units suggests that poly (A) addition to RNA molecules may occur by a specific cleavage of the longer transcripts. Based on these analyses, we propose that the longer non-polyadenylated viral RNA molecules in the nuclei of SV40-infected cells may represent the primary transcripts. While their 5′ termini are being processed, the specific addition of poly (A) at 0.17 map units takes place. The polyadenylation of RNA is followed by splicing events to generate the cytoplasmic forms of SV40 mRNA."
