id,abstract
https://openalex.org/W2070257148,"Isospora-type oocysts were excreted by cats following the ingestion of Toxoplasma fromn infected mice. Oocysts appeared 3 to 5 days after cyst. were ingested and 8 to 10 days after trophozoites were ingested, and also 21 to 24 days after the administration of infective fecal suspensions from cats. A close quanititative and biologic correlation between oocysts and Toxoplasma infectivity of the feces was observed which could not be separated by density gradient centrifugation and filtration methods. Toxoplasma is an intestinal coccidian of cats which is fecally spread. It has evolved to multiply in brain and muscle and in other species, making it possible for carnivorism to become another means of transmission."
https://openalex.org/W1533371932,Abstract Double stranded DNA serves as a template primer for Escherichia coli DNA polymerase when the DNA contains a single strand break (a nick) with a 3'-hydroxyl terminus. Initiation of replication entails covalent extension of the 3'-hydroxyl terminus and a concurrent 5' → 3' nuclease action by the enzyme. The primer strand is hydrolyzed at the 5' side of the nick while the synthetic activity catalyzes the addition of nucleotides to the 3' side. The ability of the enzyme to promote hydrolysis and synthesis simultaneously results in the translation of the nick along the DNA duplex in the 5' to 3' direction. The mechanism for conserving the 5'-strand and providing net synthesis of DNA in later phases of the reaction has not yet been clarified.
https://openalex.org/W2013416524,"Minced rat brain softened by treatment with trypsin is disrupted by filtration through nylon and steel meshes to produce a suspension of free-floating cells and debris. The cells are separated and purified by centrifugation on discontinuous sucrose gradients. Preparations of neuronal perikarya, retaining stumps of processes, so obtained are 90 percent pure and yield 33.6 x 10(6) cells per brain (3 milligrams, dry weight). The glial cells, apparently intact with extensive branched processess, are about 70 percent pure by weight and are obtained in a yield of 6.6 x 10(6) cells per brain (2 milligrams dry weight). The neurons are smaller and have less lipid than the glial cells."
https://openalex.org/W2009995428,
https://openalex.org/W1533310140,"Abstract 5-Methyltetrahydropteroyltriglutamate - homocysteine transmethylase has been purified from a methionine auxotroph of Escherichia coli K12, which was derepressed for the enzyme. The purified transmethylase has been crystallized and appears to be nearly homogeneous by disc gel electrophoresis and by equilibrium and velocity ultracentrifugation. Further evidence for a high degree of purity has been obtained from a dual purification of the enzyme from repressed and derepressed cells. A calculation of the specific activity of pure enzyme from the initial and final specific activities of derepressed and repressed enzymes reveals that the purified derepressed enzyme is at least 94% pure. Since the transmethylase appears nearly homogeneous after only a 20-fold purification, the enzyme must represent 5% of the soluble protein in derepressed cells of E. coli and 3% in wild type cells. The catalytic, physical, and chemical properties of the purified transmethylase have been investigated. The formation of methyl-14C-methionine from 5-methyl-14C-tetrahydropteroyltriglutamate is dependent on transmethylase, homocysteine, and Pi and is stimulated by Mg+2. 5-Methyl14C-tetrahydropteroylglutamate or 5-methyl-14C-tetrahydropteroyl-α-glutamylglutamate cannot replace the triglutamate folate derivative as methyl donor in the formation of methionine. The formation of methionine is inhibited by high ionic strength, ethylenediamine tetraacetic acid, and the folate substrate analogues pteroyl-α-glutamylglutamic acid, pteroyl-γ-glutamyl-γ-glutamylglutamic acid, and 5-methyltetrahydropteroyl-α-glutamylglutamate. The transmethylase has a molecular weight of 84,000 and appears to be composed of subunits."
https://openalex.org/W2087528163,
https://openalex.org/W1978020720,
https://openalex.org/W1507949406,"Abstract A novel deoxyribonuclease, which requires the presence of nucleotide for the reaction, has been purified approximately 2300-fold from cell-free extracts of Micrococcus lysodeikticus. This enzyme degrades native, double-stranded DNA at about 40-fold greater rate than thermally denatured DNA. Evidence for complete dependence on ATP as well as Mg++ ion has been found. The optimum pH is around 9.4. The enzyme behaves as an endonuclease, yielding primarily oligonucleotides consisted of di-, tri-, tetra-, and pentanucleotides along with some larger fragments terminated by 5'-phosphoryl group. The average chain length of a limit digest is approximately 5.5. The rate of decrease in viscosity of the DNA substrate relative to the appearance of an acid-soluble form is not so rapid with this enzyme as that observed with pancreatic DNase. The kinetic analysis by means of sedimentation in sucrose density gradient indicates clearly that initial DNA added as substrate disappears progressively during the reaction with the enzyme, being replaced by much more slowly sedimenting material, and the products intermediate in size between these two components are not detectable. These results suggest that the mechanism of DNA digestion by the enzyme appears to be the one-by-one type."
https://openalex.org/W2032491315,
https://openalex.org/W1520413605,"Abstract Mung bean I is highly preferential for single stranded (denatured) DNA; the numerical value of this preference depends on the type of DNA and the reaction conditions; at 37° in the absence of Mg2+ it is 30,000-fold for T4 DNA, 65-fold for crab d(A-T)n, and less than 2-fold for biosynthetic d(A-T)n. No detectable hydrolysis of poly dG·poly dC occurs under these conditions even with a 100-fold excess of enzyme. Addition of mm Mg2+ inhibits the hydrolysis of biosynthetic d(A-T)n 13-fold, but accelerates that of denatured DNA 2- to 3-fold. The temperature coefficient of the reaction in the range 27–37° is 5-fold higher for biosynthetic d(A-T)n than for crab d(A-T)n. With native biosynthetic d(A-T)n conditions exist under which the rate of hydrolysis approaches that of denatured DNA from other sources (T4, Escherichia coli, thymus). Therefore, mung bean I does not recognize biosynthetic d(A-T)n as a typically double stranded structure. DNA of λ phage which is known to contain an A,T-rich region in the center of the molecule is specifically attacked by mung bean I at this region. The most important properties of mung bean I are (a) its ability in low concentration to remove denatured DNA from a mixture of both forms, and (b) its ability in high concentration to cleave specifically A,T-rich regions of double stranded DNA. The name region-specific nuclease is suggested for a new class of enzymes exemplified by mung bean I."
