id,abstract
https://openalex.org/W3127723704,"Background Post-coronavirus disease (COVID-19) syndrome includes persistence of symptoms beyond viral clearance and fresh development of symptoms or exaggeration of chronic diseases within a month after initial clinical and virological cure of the disease with a viral etiology. We aimed to determine the incidence, association, and risk factors associated with development of the post-COVID-19 syndrome. Methods We conducted a prospective cohort study at Dhaka Medical College Hospital between June 01, 2020 and August 10, 2020. All the enrolled patients were followed up for a month after clinical improvement, which was defined according the World Health Organization and Bangladesh guidelines as normal body temperature for successive 3 days, significant improvement in respiratory symptoms (respiratory rate &lt;25/breath/minute with no dyspnea), and oxygen saturation &gt;93% without assisted oxygen inhalation. Findings Among the 400 recruited patients, 355 patients were analyzed. In total, 46% patients developed post-COVID-19 symptoms, with post-viral fatigue being the most prevalent symptom in 70% cases. The post-COVID-19 syndrome was associated with female gender (relative risk [RR]: 1.2, 95% confidence interval [CI]: 1.02–1.48, p = 0.03), those who required a prolonged time for clinical improvement (p&lt;0.001), and those showing COVID-19 positivity after 14 days (RR: 1.09, 95% CI: 1.00–1.19, p&lt;0.001) of initial positivity. Patients with severe COVID-19 at presentation developed post-COVID-19 syndrome (p = 0.02). Patients with fever (RR: 1.5, 95% CI: 1.05–2.27, p = 0.03), cough (RR: 1.36, 95% CI: 1.02–1.81, p = 0.04), respiratory distress (RR: 1.3, 95% CI: 1.4–1.56, p = 0.001), and lethargy (RR: 1.2, 95% CI: 1.06–1.35, p = 0.003) as the presenting features were associated with the development of the more susceptible to develop post COVID-19 syndrome than the others. Logistic regression analysis revealed female sex, respiratory distress, lethargy, and long duration of the disease as risk factors. Conclusion Female sex, respiratory distress, lethargy, and long disease duration are critical risk factors for the development of post-COVID-19 syndrome."
https://openalex.org/W3149100102,"In condensed-matter systems, higher temperatures typically disfavour ordered phases, leading to an upper critical temperature for magnetism, superconductivity and other phenomena. An exception is the Pomeranchuk effect in 3He, in which the liquid ground state freezes upon increasing the temperature1, owing to the large entropy of the paramagnetic solid phase. Here we show that a similar mechanism describes the finite-temperature dynamics of spin and valley isospins in magic-angle twisted bilayer graphene2. Notably, a resistivity peak appears at high temperatures near a superlattice filling factor of -1, despite no signs of a commensurate correlated phase appearing in the low-temperature limit. Tilted-field magnetotransport and thermodynamic measurements of the in-plane magnetic moment show that the resistivity peak is connected to a finite-field magnetic phase transition3 at which the system develops finite isospin polarization. These data are suggestive of a Pomeranchuk-type mechanism, in which the entropy of disordered isospin moments in the ferromagnetic phase stabilizes the phase relative to an isospin-unpolarized Fermi liquid phase at higher temperatures. We find the entropy, in units of Boltzmann's constant, to be of the order of unity per unit cell area, with a measurable fraction that is suppressed by an in-plane magnetic field consistent with a contribution from disordered spins. In contrast to 3He, however, no discontinuities are observed in the thermodynamic quantities across this transition. Our findings imply a small isospin stiffness4,5, with implications for the nature of finite-temperature electron transport6-8, as well as for the mechanisms underlying isospin ordering and superconductivity9,10 in twisted bilayer graphene and related systems."
https://openalex.org/W3149882728,"The atmospheres of gaseous giant exoplanets orbiting close to their parent stars (hot Jupiters) have been probed for nearly two decades1,2. They allow us to investigate the chemical and physical properties of planetary atmospheres under extreme irradiation conditions3. Previous observations of hot Jupiters as they transit in front of their host stars have revealed the frequent presence of water vapour4 and carbon monoxide5 in their atmospheres; this has been studied in terms of scaled solar composition6 under the usual assumption of chemical equilibrium. Both molecules as well as hydrogen cyanide were found in the atmosphere of HD 209458b5,7,8, a well studied hot Jupiter (with equilibrium temperature around 1,500 kelvin), whereas ammonia was tentatively detected there9 and subsequently refuted10. Here we report observations of HD 209458b that indicate the presence of water (H2O), carbon monoxide (CO), hydrogen cyanide (HCN), methane (CH4), ammonia (NH3) and acetylene (C2H2), with statistical significance of 5.3 to 9.9 standard deviations per molecule. Atmospheric models in radiative and chemical equilibrium that account for the detected species indicate a carbon-rich chemistry with a carbon-to-oxygen ratio close to or greater than 1, higher than the solar value (0.55). According to existing models relating the atmospheric chemistry to planet formation and migration scenarios3,11,12, this would suggest that HD 209458b formed far from its present location and subsequently migrated inwards11,13. Other hot Jupiters may also show a richer chemistry than has been previously found, which would bring into question the frequently made assumption that they have solar-like and oxygen-rich compositions."
https://openalex.org/W3149899833,
https://openalex.org/W3140330522,"Prediction of protein-ligand interactions is a critical step during the initial phase of drug discovery. We propose a novel deep-learning-based prediction model based on a graph convolutional neural network, named GraphBAR, for protein-ligand binding affinity. Graph convolutional neural networks reduce the computational time and resources that are normally required by the traditional convolutional neural network models. In this technique, the structure of a protein-ligand complex is represented as a graph of multiple adjacency matrices whose entries are affected by distances, and a feature matrix that describes the molecular properties of the atoms. We evaluated the predictive power of GraphBAR for protein-ligand binding affinities by using PDBbind datasets and proved the efficiency of the graph convolution. Given the computational efficiency of graph convolutional neural networks, we also performed data augmentation to improve the model performance. We found that data augmentation with docking simulation data could improve the prediction accuracy although the improvement seems not to be significant. The high prediction performance and speed of GraphBAR suggest that such networks can serve as valuable tools in drug discovery."
https://openalex.org/W3141360016,"Background The coronavirus disease 2019 (COVID-19) is a systemic entity that frequently implies neurologic features at presentation and complications during the disease course. We aimed to describe the characteristics and predictors for developing in-hospital neurologic manifestations in a large cohort of hospitalized patients with COVID-19 in Mexico City. Methods We analyzed records from consecutive adult patients hospitalized from March 15 to June 30, 2020, with moderate to severe COVID-19 confirmed by reverse transcription real-time polymerase chain reaction (rtRT-PCR) for the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Neurologic syndromes were actively searched by a standardized structured questionnaire and physical examination, confirmed by neuroimaging, neurophysiology of laboratory analyses, as applicable. Results We studied 1,072 cases (65% men, mean age 53.2±13 years), 71 patients had pre-existing neurologic diseases (diabetic neuropathy: 17, epilepsy: 15, history of ischemic stroke: eight, migraine: six, multiple sclerosis: one, Parkinson disease: one), and 163 (15.2%) developed a new neurologic complication. Headache (41.7%), myalgia (38.5%), dysgeusia (8%), and anosmia (7%) were the most common neurologic symptoms at hospital presentation. Delirium (13.1%), objective limb weakness (5.1%), and delayed recovery of mental status after sedation withdrawal (2.5%), were the most common new neurologic syndromes. Age, headache at presentation, preexisting neurologic disease, invasive mechanical ventilation, and neutrophil/lymphocyte ratio ≥9 were independent predictors of new in-hospital neurologic complications. Conclusions Even after excluding initial clinical features and pre-existing comorbidities, new neurologic complications in hospitalized patients with COVID-19 are frequent and can be predicted from clinical information at hospital admission."
https://openalex.org/W3146522953,"With the advancement of technology, analysis of large-scale data of gene expression is feasible and has become very popular in the era of machine learning. This paper develops an improved ridge approach for the genome regression modeling. When multicollinearity exists in the data set with outliers, we consider a robust ridge estimator, namely the rank ridge regression estimator, for parameter estimation and prediction. On the other hand, the efficiency of the rank ridge regression estimator is highly dependent on the ridge parameter. In general, it is difficult to provide a satisfactory answer about the selection for the ridge parameter. Because of the good properties of generalized cross validation (GCV) and its simplicity, we use it to choose the optimum value of the ridge parameter. The GCV function creates a balance between the precision of the estimators and the bias caused by the ridge estimation. It behaves like an improved estimator of risk and can be used when the number of explanatory variables is larger than the sample size in high-dimensional problems. Finally, some numerical illustrations are given to support our findings."
https://openalex.org/W3144361202,"Background Dietary diversity can play an important role in providing essential nutrients for both mother and fetus during pregnancy. This study aimed to assess the factors associated with dietary diversity during pregnancy in the western hill region of Nepal. Methods A cross-sectional study of 327 pregnant women was conducted in an urban municipality of Baglung district in the western hill region of Nepal. A semi-structured questionnaire was used to collect information on household demographic and socioeconomic status, food taboos, household food security status, nutrition-related knowledge in pregnancy, and women’s empowerment. Women consuming ≥5 of 10 food groups in the past 24 hours were defined as consuming a diverse diet using the Minimum Dietary Diversity Score for Women (MDD-W) tool. Bivariate and multivariate logistic regression was used to estimate crude odds ratio (cOR) and adjusted odds ratios (aOR) and 95% confidence intervals (CIs) to understand factors associated with dietary diversity. Results Almost 45% (95% CI: 39.6–50.4) of the participants did not consume a diverse diet and the mean dietary diversity score was 4.76 ± 1.23. Multivariable analysis revealed that women with greater empowerment (aOR = 4.3, 95% CI: 1.9–9.9), from wealthier households (aOR = 5.1, 95% CI: 2.7–9.3), joint families (aOR = 2.7, 95% CI: 1.4–5.1), employment (aOR = 2.2, 95% CI: 1.2–4.1), and had adequate nutrition knowledge (aOR: 1.9, 95% CI 1.1–3.4) had higher odds of dietary diversity. Conclusion Along with socioeconomic status, women’s empowerment and nutrition knowledge were modifiable risk factors that should be considered as targets for programs to improve women’s health during pregnancy."
https://openalex.org/W3146080932,"Background Social media is an important and growing part of the lives of the vast majority of the global population, especially in the young. Although still a young and scarce subject, research has revealed that social media has addictive potential. The aim of this cross-sectional study was to explore the associations between problematic use of social media and mental distress, problematic gaming and gambling, within the Swedish general population. Methods Data from 2,118 respondents was collected through self-report questions on demographics and validated scales measuring addiction-like experiences of social media, problem gaming, problem gambling, and mental distress. Associations were analyzed in unadjusted analyses and–for variables not exceedingly inter-correlated–in adjusted logistic regression analyses. Results In adjusted analyses, problematic use of social media demonstrated a relationship with younger age, time using instant messaging services, and mental distress, but not with education level, occupational status, or with treatment needs for alcohol or drug problems. Behavioral addictions (internet, gaming and gambling) were substantially inter-correlated, and all were associated with problematic use of social media in unadjusted analyses. Conclusions Social media use is associated with other addictive behaviors and mental distress. While factors of causality remain to be studied, these insights can motivate healthcare professionals to assess social media habits, for example in individuals suffering from issues concerning gambling, gaming or mental health."
https://openalex.org/W3150659680,"Endotherms in cold regions improve heat-producing capacity when preparing for winter. We know comparatively little about how this change is fueled by seasonal adaptation in cellular respiration. Thus, we studied the changes of mitochondrial function in red blood cells in sympatric Coal (Periparus ater), Blue (Cyanistes caeruleus), and Great (Parus major) tits between autumn and winter. These species differ more than twofold in body mass and in several aspects of their foraging ecology and social dominance, which could require differential seasonal adaptation of energy expenditure. Coal and Great tits in particular upregulated the mitochondrial respiration rate and mitochondrial volume in winter. This was not directed toward ATP synthesis, instead reflecting increased uncoupling of electron transport from ATP production. Because uncoupling is exothermic, this increased heat-producing capacity at the sub-cellular level in winter. This previously unexplored the route of thermogenesis in birds should be addressed in future work."
