id,abstract
https://openalex.org/W1979647722,
https://openalex.org/W2160327135,"A soluble DNA carrier system was used to target a foreign gene specifically to liver in vivo via asialoglycoprotein receptors. The DNA carrier was prepared consisting of a galactose-terminal (asialo-)glycoprotein, asialoorosomucoid (AsOR), covalently linked to poly-L-lysine. The conjugate was complexed in a 2:1 molar ratio (based on AsOR content of the conjugate) to the plasmid, pSV2 CAT, containing the gene for the bacterial enzyme chloramphenicol acetyltransferase (CAT). Intravenous injection of [32P]plasmid DNA complexed to the carrier demonstrated specific hepatic targeting with 85% of the injected counts taken up by the liver in 10 min compared to only 17% of the counts when the same amount of [32P]DNA alone was injected under identical conditions. Targeted pSV2 CAT DNA was detected at a level of 1.0 ng/g liver by hybridization of a [32P]pSV2 CAT cDNA probe to rat liver DNA extracted 24 h after intravenous injection of AsOR-poly-L-lysine-DNA complex containing 1.0 mg of DNA. Homogenates of livers taken 24 h after injection of the complex revealed that the targeted CAT gene was functional as reflected by the detection of CAT activity (approximately 4 microunits/mg protein). Livers from control animals that received individual constituents of the complex produced no CAT activity. Simultaneous injection of excess AsOR to compete with the AsOR-poly-L-lysine-DNA complex for uptake by the liver inhibited CAT gene expression. Assays for CAT activity in other organs (spleen, kidney, lungs) failed to demonstrate any activity in these organs. This new soluble DNA carrier system can permit targeted delivery of foreign genes specifically to liver with resultant foreign gene expression in vivo."
https://openalex.org/W2047385013,"Some strains of human immunodeficiency virus type 1 (HIV-1) can infect primary monocytes and monocyte-derived macrophages in vitro. In this report, the effect of cytokines on the production of one of these strains that shows a tropism for mononuclear phagocytes, designated HIV-1JR-FL, was studied. Primary peripheral blood mononuclear phagocytes infected with HIV-1JR-FL were treated with the hematopoietic factors: granulocyte colony-stimulating factor (G-CSF), granulocyte-macrophage colony-stimulating factor (GM-CSF), interleukin-3 (IL-3), macrophage colony-stimulating factor (M-CSF), and gamma-interferon (gamma-IFN). The M-CSF, GM-CSF, IL-3, and gamma-IFN were able to alter HIV-1 production under different conditions."
https://openalex.org/W2052728159,"Kidney organ culture was used to study the conversion of embryonic mesenchymal cells into a polarized, differentiated kidney epithelium. We examined the expression of laminin, a basement membrane glycoprotein, during this conversion. The B chains of laminin were constitutively expressed, whereas the appearance of the A chain of laminin was dependent on embryonic induction and coincided with the onset of cell polarization. Antisera against the carboxy-terminal end of laminin inhibited polarization but did not affect the developmental events that precede polarization. Antisera against N-terminal parts of laminin failed to inhibit morphogenesis. Since the fragments at the carboxy-terminal end contain parts of the A chain, we suggest that the appearance of this chain is fundamental for initiation of cell polarity."
https://openalex.org/W2088903986,"During the early stages of its developmental program, Dictyostelium discoideum expresses cell surface cyclic adenosine monophosphate (cyclic AMP) receptors. It has been suggested that these receptors coordinate the aggregation of individual cells into a multicellular organism and regulate the expression of a large number of developmentally regulated genes. The complementary DNA (cDNA) for the cyclic AMP receptor has now been cloned from lambda gt-11 libraries by screening with specific antiserum. The 2-kilobase messenger RNA (mRNA) that encodes the receptor is undetectable in growing cells, rises to a maximum at 3 to 4 hours of development, and then declines. In vitro transcribed complementary RNA, when hybridized to cellular mRNA, specifically arrests in vitro translation of the receptor polypeptide. When the cDNA is expressed in Dictyostelium cells, the undifferentiated cells specifically bind cyclic AMP. Cell lines transformed with a vector that expresses complementary mRNA (antisense) do not express the cyclic AMP receptor protein. These cells fail to enter the aggregation stage of development during starvation, whereas control and wild-type cells aggregate and complete the developmental program within 24 hours. The phenotype of the antisense transformants suggests that the cyclic AMP receptor is essential for development. The deduced amino acid sequence of the receptor reveals a high percentage of hydrophobic residues grouped in seven domains, similar to the rhodopsins and other receptors believed to interact with G proteins. It shares amino acid sequence identity and is immunologically cross-reactive with bovine rhodopsin. A model is proposed in which the cyclic AMP receptor crosses the bilayer seven times with a serine-rich cytoplasmic carboxyl terminus, the proposed site of ligand-induced receptor phosphorylation."
https://openalex.org/W2059795850,
https://openalex.org/W2049488119,"Yeast histone H4 function was probed in vivo by deleting segments of this extremely conserved 102 amino acid protein. Deletions in the hydrophobic core of H4 are lethal and block chromosomal segregation. In contrast, deletions at the hydrophilic N terminus (residues 4-28) and C terminus (residues 100-102) are viable. However, N-terminal deletion alters normal chromatin structure and lengthens the cell cycle, especially G2. Surprisingly, removal of the H4 N terminus also derepresses the silent mating type loci, HML alpha and HMRa, disrupting mating. This activation is specific since other regulated genes (GAL10, PHO5, CUP1) are repressed and induced normally in these cells. Deletions of the hydrophilic N termini of H2A or H2B do not show this effect on mating. These experiments allow us to define a unique H4 function that is not shared by other histones (H2A and H2B)."
https://openalex.org/W2060061842,"The posttranscriptional regulator (p27x-III) of human T cell leukemia virus type I (HTLV-I) is located predominantly in the cell nucleolus. A highly basic aminoterminal sequence (NH2-Met-Pro-Lys-Thr-Arg-Arg-Arg-Pro-Arg-Arg-Ser-Gln-Arg-Lys-Arg-Pro-Pro-Thr-Pro) in this protein, when fused to the amino termini of β-galactosidase and p40x of HTLV-I, acts as an autonomous signal capable of directing the hybrid proteins to the cell nucleolus."
https://openalex.org/W1988282349,"In the proposed ""zinc finger"" DNA-binding motif, each repeat unit binds a zinc metal ion through invariant Cys and His residues and this drives the folding of each 30-residue unit into an independent nucleic acid-binding domain. To obtain structural information, we synthesized single and double zinc finger peptides from the yeast transcription activator ADR1, and assessed the metal-binding and DNA-binding properties of these peptides, as well as the solution structure of the metal-stabilized domains, with the use of a variety of spectroscopic techniques. A single zinc finger can exist as an independent structure sufficient for zinc-dependent DNA binding. An experimentally determined model of the single finger is proposed that is consistent with circular dichroism, one- and two-dimensional nuclear magnetic resonance, and visual spectroscopy of the single-finger peptide reconstituted in the presence of zinc."
https://openalex.org/W1510611530,"Based upon a consideration of two mutational hot spots produced during DNA synthesis by a eukaryotic DNA repair polymerase, we suggested that certain base substitution errors result not from direct miscoding but from correct coding by a transiently misaligned template-primer (Kunkel, T. A., and Alexander, P. S. (1986) J. Biol. Chem. 261, 160-166). This model, which we called dislocation mutagenesis, has been directly tested. Introducing a single, phenotypically silent G—-A base change into the template switches the base substitution specificity at the immediately adjacent hot spot, a T residue, from T—-G transversions to T—-A transversions. The cumulative change in frequency, represented by the disappearance of the T—-G events and the appearance of the T—-A events, is greater than 300-fold. These data demonstrate that during DNA synthesis in vitro, a base at one position can code a mutation at another position. This mechanism can operate over greater distances to produce complex mutations as well. We present one example in which a 123-base deletion containing three base changes at one end of the deletion can be precisely explained by transient misalignment. It remains to be established whether mutagenesis by dislocation operates in vivo to produce biologically significant changes in genetic information."
https://openalex.org/W1577603732,"We have examined the effects of a variety of chemical modifications to recombinant human interleukin-2 (rIL-2) on its pharmacokinetic behavior in rats. Unmodified rIL-2 is cleared from plasma with half-lives of 3 and 44 min for the alpha and beta phases. Modification of rIL-2 with monomethoxy polyethylene glycol or polyoxyethylated glycerol increased the half-lives as much as 20-fold, although the volume of distribution remained unchanged at 88 +/- 13 ml/kg. The clearance rates correlated with the effective molecular size of the modified protein determined by size exclusion chromatography. Clearance decreased rapidly as the effective molecular size increased from 19.5 to 70 kDa, whereas above 70 kDa the clearance decreased more slowly. This abrupt change at 70 kDa may be related to the permeability threshold of the kidney glomerular membrane which retains proteins larger than albumin in the plasma. Using the relationship between clearance and effective molecular size, the clearance rates of mixtures of modified rIL-2 could be predicted based on their average effective molecular size. Since the effectiveness of rIL-2 therapy is likely to be related to its pharmacokinetic behavior, the ability to design a molecule with a predictable time course in plasma provides a means to study this relationship."
https://openalex.org/W1995554008,
