id,abstract
https://openalex.org/W2060613028,"Mechanics is an important component in the regulation of cell shape, proliferation, migration and differentiation during normal homeostasis and disease states. Biomaterials that match the elastic modulus of soft tissues have been effective for studying this cell mechanobiology, but improvements are needed in order to investigate a wider range of physicochemical properties in a controlled manner. We hypothesized that polydimethylsiloxane (PDMS) blends could be used as the basis of a tunable system where the elastic modulus could be adjusted to match most types of soft tissue. To test this we formulated blends of two commercially available PDMS types, Sylgard 527 and Sylgard 184, which enabled us to fabricate substrates with an elastic modulus anywhere from 5 kPa up to 1.72 MPa. This is a three order-of-magnitude range of tunability, exceeding what is possible with other hydrogel and PDMS systems. Uniquely, the elastic modulus can be controlled independently of other materials properties including surface roughness, surface energy and the ability to functionalize the surface by protein adsorption and microcontact printing. For biological validation, PC12 (neuronal inducible-pheochromocytoma cell line) and C2C12 (muscle cell line) were used to demonstrate that these PDMS formulations support cell attachment and growth and that these substrates can be used to probe the mechanosensitivity of various cellular processes including neurite extension and muscle differentiation."
https://openalex.org/W2168385754,"Imaging the activities of individual neurons with genetically encoded Ca(2+) indicators (GECIs) is a promising method for understanding neuronal network functions. Here, we report GECIs with improved neuronal Ca(2+) signal detectability, termed G-CaMP6 and G-CaMP8. Compared to a series of existing G-CaMPs, G-CaMP6 showed fairly high sensitivity and rapid kinetics, both of which are suitable properties for detecting subtle and fast neuronal activities. G-CaMP8 showed a greater signal (F(max)/F(min) = 38) than G-CaMP6 and demonstrated kinetics similar to those of G-CaMP6. Both GECIs could detect individual spikes from pyramidal neurons of cultured hippocampal slices or acute cortical slices with 100% detection rates, demonstrating their superior performance to existing GECIs. Because G-CaMP6 showed a higher sensitivity and brighter baseline fluorescence than G-CaMP8 in a cellular environment, we applied G-CaMP6 for Ca(2+) imaging of dendritic spines, the putative postsynaptic sites. By expressing a G-CaMP6-actin fusion protein for the spines in hippocampal CA3 pyramidal neurons and electrically stimulating the granule cells of the dentate gyrus, which innervate CA3 pyramidal neurons, we found that sub-threshold stimulation triggered small Ca(2+) responses in a limited number of spines with a low response rate in active spines, whereas supra-threshold stimulation triggered large fluorescence responses in virtually all of the spines with a 100% activity rate."
https://openalex.org/W2009593206,"We compared the expelled air dispersion distances during coughing from a human patient simulator (HPS) lying at 45° with and without wearing a surgical mask or N95 mask in a negative pressure isolation room.Airflow was marked with intrapulmonary smoke. Coughing bouts were generated by short bursts of oxygen flow at 650, 320, and 220L/min to simulate normal, mild and poor coughing efforts, respectively. The coughing jet was revealed by laser light-sheet and images were captured by high definition video. Smoke concentration in the plume was estimated from the light scattered by smoke particles. Significant exposure was arbitrarily defined where there was ≥ 20% of normalized smoke concentration.During normal cough, expelled air dispersion distances were 68, 30 and 15 cm along the median sagittal plane when the HPS wore no mask, a surgical mask and a N95 mask, respectively. In moderate lung injury, the corresponding air dispersion distances for mild coughing efforts were reduced to 55, 27 and 14 cm, respectively, p < 0.001. The distances were reduced to 30, 24 and 12 cm, respectively during poor coughing effort as in severe lung injury. Lateral dispersion distances during normal cough were 0, 28 and 15 cm when the HPS wore no mask, a surgical mask and a N95 mask, respectively.Normal cough produced a turbulent jet about 0.7 m towards the end of the bed from the recumbent subject. N95 mask was more effective than surgical mask in preventing expelled air leakage during coughing but there was still significant sideway leakage."
https://openalex.org/W2164738046,"Recent advances in fluorescence microscopy have extended the spatial resolution to the nanometer scale. Here, we report an engineered photoconvertible fluorescent protein (pcFP) variant, designated as mMaple, that is suited for use in multiple conventional and super-resolution imaging modalities, specifically, widefield and confocal microscopy, structured illumination microscopy (SIM), and single-molecule localization microscopy. We demonstrate the versatility of mMaple by obtaining super-resolution images of protein organization in Escherichia coli and conventional fluorescence images of mammalian cells. Beneficial features of mMaple include high photostability of the green state when expressed in mammalian cells and high steady state intracellular protein concentration of functional protein when expressed in E. coli. mMaple thus enables both fast live-cell ensemble imaging and high precision single molecule localization for a single pcFP-containing construct."
https://openalex.org/W2106616657,"Background Brain derived neurotrophic factor (BDNF) has been shown to play an important role in poststroke recovery. BDNF secretion is influenced by genetic and epigenetic profiles. This study aimed to investigate whether BDNF val66met polymorphism and promoter methylation status were associated with outcomes at two weeks and one year after stroke. Methods and Findings A total of 286 patients were evaluated at the time of admission and two weeks after stroke, and 222 (78%) were followed one year later in order to evaluate consequences of stroke at both acute and chronic stages. Stroke outcomes were dichotomised into good and poor by the modified Rankin Scale. Stroke severity (National Institutes of Health Stroke Scale), physical disability (Barthel Index), and cognitive function (Mini-Mental State Examination) were measured. Associations of BDNF genotype and methylation status on stroke outcomes and assessment scale scores were investigated using logistic regression, repeated measures ANOVA and partial correlation tests. BDNF val66met polymorphism was independently associated with poor outcome at 2 weeks and at 1 year, and with worsening physical disability and cognitive function over that period. Higher BDNF promoter methylation status was independently associated with worse outcomes at 1 year, and with the worsening of physical disability and cognitive function. No significant genotype-methylation interactions were found. Conclusions A role for BDNF in poststroke recovery was supported, and clinical utility of BDNF genetic and epigenetic profile as prognostic biomarkers and a target for drug development was suggested."
https://openalex.org/W2059764020,"The antimicrobial peptides (AMP) have been proposed as an alternative to control resistant pathogens. However, due to multifunctional properties of several AMP classes, until now there has been no way to perform efficient AMP identification, except through in vitro and in vivo tests. Nevertheless, an indication of activity can be provided by prediction methods. In order to contribute to the AMP prediction field, the CS-AMPPred (Cysteine-Stabilized Antimicrobial Peptides Predictor) is presented here, consisting of an updated version of the Support Vector Machine (SVM) model for antimicrobial activity prediction in cysteine-stabilized peptides. The CS-AMPPred is based on five sequence descriptors: indexes of (i) α-helix and (ii) loop formation; and averages of (iii) net charge, (iv) hydrophobicity and (v) flexibility. CS-AMPPred was based on 310 cysteine-stabilized AMPs and 310 sequences extracted from PDB. The polynomial kernel achieves the best accuracy on 5-fold cross validation (85.81%), while the radial and linear kernels achieve 84.19%. Testing in a blind data set, the polynomial and radial kernels achieve an accuracy of 90.00%, while the linear model achieves 89.33%. The three models reach higher accuracies than previously described methods. A standalone version of CS-AMPPred is available for download at <http://sourceforge.net/projects/csamppred/> and runs on any Linux machine."
https://openalex.org/W2023867413,"Background Brachypodium distachyon s. l. has been widely investigated across the world as a model plant for temperate cereals and biofuel grasses. However, this annual plant shows three cytotypes that have been recently recognized as three independent species, the diploids B. distachyon (2n = 10) and B. stacei (2n = 20) and their derived allotetraploid B. hybridum (2n = 30). Methodology/Principal Findings We propose a DNA barcoding approach that consists of a rapid, accurate and automatable species identification method using the standard DNA sequences of complementary plastid (trnLF) and nuclear (ITS, GI) loci. The highly homogenous but largely divergent B. distachyon and B. stacei diploids could be easily distinguished (100% identification success) using direct trnLF (2.4%), ITS (5.5%) or GI (3.8%) sequence divergence. By contrast, B. hybridum could only be unambiguously identified through the use of combined trnLF+ITS sequences (90% of identification success) or by cloned GI sequences (96.7%) that showed 5.4% (ITS) and 4% (GI) rate divergence between the two parental sequences found in the allopolyploid. Conclusion/Significance Our data provide an unbiased and effective barcode to differentiate these three closely-related species from one another. This procedure overcomes the taxonomic uncertainty generated from methods based on morphology or flow cytometry identifications that have resulted in some misclassifications of the model plant and its allies. Our study also demonstrates that the allotetraploid B. hybridum has resulted from bi-directional crosses of B. distachyon and B. stacei plants acting either as maternal or paternal parents."
https://openalex.org/W1972058202,"With analyses of entire mitogenomes, studies of Native American mitochondrial DNA (mtDNA) variation have entered the final phase of phylogenetic refinement: the dissection of the founding haplogroups into clades that arose in America during and after human arrival and spread. Ages and geographic distributions of these clades could provide novel clues on the colonization processes of the different regions of the double continent. As for the Southern Cone of South America, this approach has recently allowed the identification of two local clades (D1g and D1j) whose age estimates agree with the dating of the earliest archaeological sites in South America, indicating that Paleo-Indians might have reached that region from Beringia in less than 2000 years. In this study, we sequenced 46 mitogenomes belonging to two additional clades, termed B2i2 (former B2l) and C1b13, which were recently identified on the basis of mtDNA control-region data and whose geographical distributions appear to be restricted to Chile and Argentina. We confirm that their mutational motifs most likely arose in the Southern Cone region. However, the age estimate for B2i2 and C1b13 (11–13,000 years) appears to be younger than those of other local clades. The difference could reflect the different evolutionary origins of the distinct South American-specific sub-haplogroups, with some being already present, at different times and locations, at the very front of the expansion wave in South America, and others originating later in situ, when the tribalization process had already begun. A delayed origin of a few thousand years in one of the locally derived populations, possibly in the central part of Chile, would have limited the geographical and ethnic diffusion of B2i2 and explain the present-day occurrence that appears to be mainly confined to the Tehuelche and Araucanian-speaking groups."
https://openalex.org/W2117008732,"Plants have a remarkable ability to react to seasonal changes by synchronizing life-cycle transitions with environmental conditions. We addressed the question of how transcriptional re-programming occurs in response to an environmental cue that triggers the major life cycle transition from seed dormancy to germination and seedling growth. We elucidated an important mechanistic aspect of this process by following the chromatin dynamics of key regulatory genes with a focus on the two antagonistic marks, H3K4me3 and H3K27me3. Histone methylation patterns of major dormancy regulators changed during the transition to germination and seedling growth. We observed a switch from H3K4me3 and high transcription levels to silencing by the repressive H3K27me3 mark when dormancy was broken through exposure to moist chilling, underscoring that a functional PRC2 complex is necessary for this transition. Moreover, this reciprocal regulation by H3K4me3 and H3K27me3 is evolutionarily conserved from gymnosperms to angiosperms."
https://openalex.org/W2136846968,"Host defense against the parasite Toxoplasma gondii requires the cytokine interferon-gamma (IFNγ). However, Toxoplasma inhibits the host cell transcriptional response to IFNγ, which is thought to allow the parasite to establish a chronic infection. It is not known whether all strains of Toxoplasma block IFNγ-responsive transcription equally and whether this inhibition occurs solely through the modulation of STAT1 activity or whether other transcription factors are involved. We find that strains from three North American/European clonal lineages of Toxoplasma, types I, II, and III, can differentially modulate specific aspects of IFNγ signaling through the polymorphic effector proteins ROP16 and GRA15. STAT1 tyrosine phosphorylation is activated in the absence of IFNγ by the Toxoplasma kinase ROP16, but this ROP16-activated STAT1 is not transcriptionally active. Many genes induced by STAT1 can also be controlled by other transcription factors and therefore using these genes as specific readouts to determine Toxoplasma inhibition of STAT1 activity might be inappropriate. Indeed, GRA15 and ROP16 modulate the expression of subsets of IFNγ responsive genes through activation of the NF-κB/IRF1 and STAT3/6 transcription factors, respectively. However, using a stable STAT1-specific reporter cell line we show that strains from the type I, II, and III clonal lineages equally inhibit STAT1 transcriptional activity. Furthermore, all three of the clonal lineages significantly inhibit global IFNγ induced gene expression."
