id,abstract
https://openalex.org/W3105163550,"Optical frequency combs consist of equally spaced discrete optical frequency components and are essential tools for optical communications and for precision metrology, timing and spectroscopy. To date, wide-spanning combs are most often generated by mode-locked lasers or dispersion-engineered resonators with third-order Kerr nonlinearity. An alternative comb generation method uses electro-optic (EO) phase modulation in a resonator with strong second-order nonlinearity, resulting in combs with excellent stability and controllability. Previous EO combs, however, have been limited to narrow widths by a weak EO interaction strength and a lack of dispersion engineering in free-space systems. In this work, we overcome these limitations by realizing an integrated EO comb generator in a thin-film lithium niobate photonic platform that features a large electro-optic response, ultra-low optical loss and highly co-localized microwave and optical felds, while enabling dispersion engineering. Our measured EO frequency comb spans more than the entire telecommunications L-band (over 900 comb lines spaced at ~ 10 GHz), and we show that future dispersion engineering can enable octave-spanning combs. Furthermore, we demonstrate the high tolerance of our comb generator to modulation frequency detuning, with frequency spacing finely controllable over seven orders of magnitude (10 Hz to 100 MHz), and utilize this feature to generate dual frequency combs in a single resonator. Our results show that integrated EO comb generators, capable of generating wide and stable comb spectra, are a powerful complement to integrated Kerr combs, enabling applications ranging from spectroscopy to optical communications."
https://openalex.org/W2951331911,"Standardized benchmarking approaches are required to assess the accuracy of variants called from sequence data. Although variant-calling tools and the metrics used to assess their performance continue to improve, important challenges remain. Here, as part of the Global Alliance for Genomics and Health (GA4GH), we present a benchmarking framework for variant calling. We provide guidance on how to match variant calls with different representations, define standard performance metrics, and stratify performance by variant type and genome context. We describe limitations of high-confidence calls and regions that can be used as truth sets (for example, single-nucleotide variant concordance of two methods is 99.7% inside versus 76.5% outside high-confidence regions). Our web-based app enables comparison of variant calls against truth sets to obtain a standardized performance report. Our approach has been piloted in the PrecisionFDA variant-calling challenges to identify the best-in-class variant-calling methods within high-confidence regions. Finally, we recommend a set of best practices for using our tools and evaluating the results."
https://openalex.org/W2921807317,"The lateral hypothalamic area (LHA) coordinates an array of fundamental behaviors, including sleeping, waking, feeding, stress and motivated behavior. The wide spectrum of functions ascribed to the LHA may be explained by a heterogeneous population of neurons, the full diversity of which is poorly understood. We employed a droplet-based single-cell RNA-sequencing approach to develop a comprehensive census of molecularly distinct cell types in the mouse LHA. Neuronal populations were classified based on fast neurotransmitter phenotype and expression of neuropeptides, transcription factors and synaptic proteins, among other gene categories. We define 15 distinct populations of glutamatergic neurons and 15 of GABAergic neurons, including known and novel cell types. We further characterize a novel population of somatostatin-expressing neurons through anatomical and behavioral approaches, identifying a role for these neurons in specific forms of innate locomotor behavior. This study lays the groundwork for better understanding the circuit-level underpinnings of LHA function."
https://openalex.org/W2921570235,"Stroke is the second leading cause of death worldwide and accounts for >2 million deaths annually in China1,2. Ischemic stroke (IS) and intracerebral hemorrhage (ICH) account for an equal number of deaths in China, despite a fourfold greater incidence of IS1,2. Stroke incidence and ICH proportion are higher in China than in Western populations3-5, despite having a lower mean low-density lipoprotein cholesterol (LDL-C) concentration. Observational studies reported weaker positive associations of LDL-C with IS than with coronary heart disease (CHD)6,7, but LDL-C-lowering trials demonstrated similar risk reductions for IS and CHD8-10. Mendelian randomization studies of LDL-C and IS have reported conflicting results11-13, and concerns about the excess risks of ICH associated with lowering LDL-C14,15 may have prevented the more widespread use of statins in China. We examined the associations of biochemically measured lipids with stroke in a nested case-control study in the China Kadoorie Biobank (CKB) and compared the risks for both stroke types associated with equivalent differences in LDL-C in Mendelian randomization analyses. The results demonstrated positive associations of LDL-C with IS and equally strong inverse associations with ICH, which were confirmed by genetic analyses and LDL-C-lowering trials. Lowering LDL-C is still likely to have net benefit for the prevention of overall stroke and cardiovascular disease in China."
https://openalex.org/W2921339884,
https://openalex.org/W2953047957,"Widespread linkage disequilibrium and incomplete annotation of cell-to-cell state variation represent substantial challenges to elucidating mechanisms of trait-associated genetic variation. Here we perform genetic fine-mapping for blood cell traits in the UK Biobank to identify putative causal variants. These variants are enriched in genes encoding proteins in trait-relevant biological pathways and in accessible chromatin of hematopoietic progenitors. For regulatory variants, we explore patterns of developmental enhancer activity, predict molecular mechanisms, and identify likely target genes. In several instances, we localize multiple independent variants to the same regulatory element or gene. We further observe that variants with pleiotropic effects preferentially act in common progenitor populations to direct the production of distinct lineages. Finally, we leverage fine-mapped variants in conjunction with continuous epigenomic annotations to identify trait-cell type enrichments within closely related populations and in single cells. Our study provides a comprehensive framework for single-variant and single-cell analyses of genetic associations."
https://openalex.org/W2921633050,"Malformations of the human cortex represent a major cause of disability1. Mouse models with mutations in known causal genes only partially recapitulate the phenotypes and are therefore not unlimitedly suited for understanding the molecular and cellular mechanisms responsible for these conditions2. Here we study periventricular heterotopia (PH) by analyzing cerebral organoids derived from induced pluripotent stem cells (iPSCs) of patients with mutations in the cadherin receptor-ligand pair DCHS1 and FAT4 or from isogenic knockout (KO) lines1,3. Our results show that human cerebral organoids reproduce the cortical heterotopia associated with PH. Mutations in DCHS1 and FAT4 or knockdown of their expression causes changes in the morphology of neural progenitor cells and result in defective neuronal migration dynamics only in a subset of neurons. Single-cell RNA-sequencing (scRNA-seq) data reveal a subpopulation of mutant neurons with dysregulated genes involved in axon guidance, neuronal migration and patterning. We suggest that defective neural progenitor cell (NPC) morphology and an altered navigation system in a subset of neurons underlie this form of PH."
https://openalex.org/W2953100281,"The interactions between neocortical areas are fluid and state-dependent, but how individual neurons couple to cortex-wide network dynamics remains poorly understood. We correlated the spiking of neurons in primary visual (V1) and retrosplenial (RSP) cortex to activity across dorsal cortex, recorded simultaneously by widefield calcium imaging. Neurons were correlated with distinct and reproducible patterns of activity across the cortical surface; while some fired predominantly with their local area, others coupled to activity in distal areas. The extent of distal coupling was predicted by how strongly neurons correlated with the local network. Changes in brain state triggered by locomotion strengthened affiliations of V1 neurons with higher visual and motor areas, while strengthening distal affiliations of RSP neurons with sensory cortices. Thus, the diverse coupling of individual neurons to cortex-wide activity patterns is restructured by running in an area-specific manner, resulting in a shift in the mode of cortical processing during locomotion."
https://openalex.org/W2920832140,
https://openalex.org/W2922523714,"Perturbations to mammalian switch/sucrose non-fermentable (mSWI/SNF) chromatin remodeling complexes have been widely implicated as driving events in cancer1. One such perturbation is the dual loss of the SMARCA4 and SMARCA2 ATPase subunits in small cell carcinoma of the ovary, hypercalcemic type (SCCOHT)2-5, SMARCA4-deficient thoracic sarcomas6 and dedifferentiated endometrial carcinomas7. However, the consequences of dual ATPase subunit loss on mSWI/SNF complex subunit composition, chromatin targeting, DNA accessibility and gene expression remain unknown. Here we identify an ATPase module of subunits that is required for functional specification of the Brahma-related gene-associated factor (BAF) and polybromo-associated BAF (PBAF) mSWI/SNF family subcomplexes. Using SMARCA4/2 ATPase mutant variants, we define the catalytic activity-dependent and catalytic activity-independent contributions of the ATPase module to the targeting of BAF and PBAF complexes on chromatin genome-wide. Finally, by linking distinct mSWI/SNF complex target sites to tumor-suppressive gene expression programs, we clarify the transcriptional consequences of SMARCA4/2 dual loss in SCCOHT."
https://openalex.org/W2950160466,"Hippocampus, granular retrosplenial cortex (RSCg), and anterior thalamic nuclei (ATN) interact to mediate diverse cognitive functions. To identify cellular mechanisms underlying hippocampo-thalamo-retrosplenial interactions, we investigated the potential circuit suggested by projections to RSCg layer 1 (L1) from GABAergic CA1 neurons and ATN. We find that CA1→RSCg projections stem from GABAergic neurons with a distinct morphology, electrophysiology, and molecular profile. Their long-range axons inhibit L5 pyramidal neurons in RSCg via potent synapses onto apical tuft dendrites in L1. These inhibitory inputs intercept L1-targeting thalamocortical excitatory inputs from ATN to coregulate RSCg activity. Subicular axons, in contrast, excite proximal dendrites in deeper layers. Short-term plasticity differs at each connection. Chemogenetically abrogating CA1→RSCg or ATN→RSCg connections oppositely affects the encoding of contextual fear memory. Our findings establish retrosplenial-projecting CA1 neurons as a distinct class of long-range dendrite-targeting GABAergic neuron and delineate an unusual cortical circuit specialized for integrating long-range inhibition and thalamocortical excitation."
https://openalex.org/W2920862727,"Mitochondrial function has been implicated and studied in numerous complex age-related diseases. Understanding the potential role of mitochondria in disease pathophysiology is of importance due to the rise in prevalence of complex age-related diseases, such as type 2 diabetes (T2D) and Alzheimer's disease (AD). These two diseases specifically share common pathophysiological characteristics which potentially point to a common root cause or factors for disease exacerbation. Studying the shared phenomena in Mexican Americans is of particular importance due to the disproportionate prevalence of both T2D and AD in this population. Here, we assessed the potential role of mitochondria in T2D and cognitive impairment (CI) in a Mexican American cohort by analyzing blood-based indices of mitochondrial DNA copy number (mtDNACN) and cell-free mitochondrial DNA (CFmtDNA). These mitochondrial metrics were also analyzed for correlation with relevant neuropsychological variables and physiological data collected as indicators of disease and/or disease progression. We found mtDNACN to be significantly decreased in individuals with CI, while CFmtDNA was significantly elevated in T2D; further, CFmtDNA elevation was significantly exacerbated in individuals with both diseases. MtDNACN was found to negatively correlate with age and fatty acid binding protein concentration, while positively correlating with CFmtDNA as well as CERAD total recall score. Candidate gene SNP-set analysis was performed on genes previously implicated in maintenance and control of mitochondrial dynamics to determine if nuclear variants may account for variability in mtDNACN. The results point to a single significant locus, in the LRRK2/MUC19 region, encoding leucine rich repeat kinase 2 and mucin 19. This locus has been previously implicated in Parkinson's disease, among others; rs7302859 was the driver SNP. These combined findings further indicate that mitochondrial dysfunction (as assessed by proxy via mtDNACN) is intimately linked to both T2D and CI phenotypes as well as aging."
https://openalex.org/W2953336006,"We describe three optical tags, ArrayG, ArrayD and ArrayG/N, for intracellular tracking of single molecules over milliseconds to hours. ArrayG is a fluorogenic tag composed of a green fluorescent protein-nanobody array and monomeric wild-type green fluorescent protein binders that are initially dim but brighten ~26-fold on binding with the array. By balancing the rates of binder production, photobleaching and stochastic binder exchange, we achieve temporally unlimited tracking of single molecules. High-speed tracking of ArrayG-tagged kinesins and integrins for thousands of frames reveals novel dynamical features. Tracking of single histones at 0.5 Hz for >1 hour with the import competent ArrayG/N tag shows that chromosomal loci behave as Rouse polymers with visco-elastic memory and exhibit a non-Gaussian displacement distribution. ArrayD, based on a dihydrofolate reductase nanobody array and dihydrofolate reductase-fluorophore binder, enables dual-color imaging. The arrays combine brightness, fluorogenicity, fluorescence replenishment and extended fluorophore choice, opening new avenues for tracking single molecules in living cells."
