id,abstract
https://openalex.org/W1500925570,"Exosomes are lipid-bilayer-enclosed extracellular vesicles that contain proteins and nucleic acids. They are secreted by all cells and circulate in the blood. Specific detection and isolation of cancer-cell-derived exosomes in the circulation is currently lacking. Using mass spectrometry analyses, we identify a cell surface proteoglycan, glypican-1 (GPC1), specifically enriched on cancer-cell-derived exosomes. GPC1(+) circulating exosomes (crExos) were monitored and isolated using flow cytometry from the serum of patients and mice with cancer. GPC1(+) crExos were detected in the serum of patients with pancreatic cancer with absolute specificity and sensitivity, distinguishing healthy subjects and patients with a benign pancreatic disease from patients with early- and late-stage pancreatic cancer. Levels of GPC1(+) crExos correlate with tumour burden and the survival of pre- and post-surgical patients. GPC1(+) crExos from patients and from mice with spontaneous pancreatic tumours carry specific KRAS mutations, and reliably detect pancreatic intraepithelial lesions in mice despite negative signals by magnetic resonance imaging. GPC1(+) crExos may serve as a potential non-invasive diagnostic and screening tool to detect early stages of pancreatic cancer to facilitate possible curative surgical therapy."
https://openalex.org/W1823908009,"In response to DNA damage, tissue homoeostasis is ensured by protein networks promoting DNA repair, cell cycle arrest or apoptosis. DNA damage response signalling pathways coordinate these processes, partly by propagating gene-expression-modulating signals. DNA damage influences not only the abundance of messenger RNAs, but also their coding information through alternative splicing. Here we show that transcription-blocking DNA lesions promote chromatin displacement of late-stage spliceosomes and initiate a positive feedback loop centred on the signalling kinase ATM. We propose that initial spliceosome displacement and subsequent R-loop formation is triggered by pausing of RNA polymerase at DNA lesions. In turn, R-loops activate ATM, which signals to impede spliceosome organization further and augment ultraviolet-irradiation-triggered alternative splicing at the genome-wide level. Our findings define R-loop-dependent ATM activation by transcription-blocking lesions as an important event in the DNA damage response of non-replicating cells, and highlight a key role for spliceosome displacement in this process."
https://openalex.org/W1876329184,"U4/U6.U5 tri-snRNP is a 1.5-megadalton pre-assembled spliceosomal complex comprising U5 small nuclear RNA (snRNA), extensively base-paired U4/U6 snRNAs and more than 30 proteins, including the key components Prp8, Brr2 and Snu114. The tri-snRNP combines with a precursor messenger RNA substrate bound to U1 and U2 small nuclear ribonucleoprotein particles (snRNPs), and transforms into a catalytically active spliceosome after extensive compositional and conformational changes triggered by unwinding of the U4 and U6 (U4/U6) snRNAs. Here we use cryo-electron microscopy single-particle reconstruction of Saccharomyces cerevisiae tri-snRNP at 5.9 Å resolution to reveal the essentially complete organization of its RNA and protein components. The single-stranded region of U4 snRNA between its 3' stem-loop and the U4/U6 snRNA stem I is loaded into the Brr2 helicase active site ready for unwinding. Snu114 and the amino-terminal domain of Prp8 position U5 snRNA to insert its loop I, which aligns the exons for splicing, into the Prp8 active site cavity. The structure provides crucial insights into the activation process and the active site of the spliceosome."
https://openalex.org/W1883004520,
https://openalex.org/W1927098141,"An analysis of 85 Ebola virus sequences collected in Guinea from July to November 2014 provides insight into the evolution of the Ebola virus responsible for the epidemic in West Africa; the results show sustained transmission of three co-circulating lineages, each defined by multiple mutations. Etienne Simon-Loriere and colleagues provide new information about the evolution of the Ebola virus responsible for the epidemic in West Africa. They have obtained the sequences of 85 new Ebola virus genomes collected from patients infected from July to November 2014 in Guinea. They find evidence for sustained transmission of three co-circulating lineages, each defined by multiple mutations. An epidemic of Ebola virus disease of unprecedented scale has been ongoing for more than a year in West Africa. As of 29 April 2015, there have been 26,277 reported total cases (of which 14,895 have been laboratory confirmed) resulting in 10,899 deaths1. The source of the outbreak was traced to the prefecture of Guéckédou in the forested region of southeastern Guinea2,3. The virus later spread to the capital, Conakry, and to the neighbouring countries of Sierra Leone, Liberia, Nigeria, Senegal and Mali1. In March 2014, when the first cases were detected in Conakry, the Institut Pasteur of Dakar, Senegal, deployed a mobile laboratory in Donka hospital to provide diagnostic services to the greater Conakry urban area and other regions of Guinea. Through this process we sampled 85 Ebola viruses (EBOV) from patients infected from July to November 2014, and report their full genome sequences here. Phylogenetic analysis reveals the sustained transmission of three distinct viral lineages co-circulating in Guinea, including the urban setting of Conakry and its surroundings. One lineage is unique to Guinea and closely related to the earliest sampled viruses of the epidemic. A second lineage contains viruses probably reintroduced from neighbouring Sierra Leone on multiple occasions, while a third lineage later spread from Guinea to Mali. Each lineage is defined by multiple mutations, including non-synonymous changes in the virion protein 35 (VP35), glycoprotein (GP) and RNA-dependent RNA polymerase (L) proteins. The viral GP is characterized by a glycosylation site modification and mutations in the mucin-like domain that could modify the outer shape of the virion. These data illustrate the ongoing ability of EBOV to develop lineage-specific and potentially phenotypically important variation."
https://openalex.org/W2126745010,"Air pollutants (AP) play a role in subclinical inflammation, and are associated with cardiovascular morbidity and mortality. Metabolic syndrome (MetS) is inflammatory and precedes cardiovascular morbidity and type 2 diabetes. Thus, a positive association between AP and MetS may be hypothesized. We explored this association, (taking into account, pathway-specific MetS definitions), and its potential modifiers in Swiss adults. We studied 3769 participants of the Swiss Cohort Study on Air Pollution and Lung and Heart Diseases in Adults, reporting at least four-hour fasting time before venepuncture. AP exposures were 10-year mean residential PM10 (particulate matter <10μm in diameter) and NO2 (nitrogen dioxide). Outcomes included MetS defined by World Health Organization (MetS-W), International Diabetes Federation (MetS-I) and Adult Treatment Panel-III (MetS-A) using four- and eight-hour fasting time limits. We also explored associations with individual components of MetS. We applied mixed logistic regression models to explore these associations. The prevalence of MetS-W, MetS-I and MetS-A were 10%, 22% and 18% respectively. Odds of MetS-W, MetS-I and MetS-A increased by 72% (51-102%), 31% (11-54%) and 18% (4-34%) per 10μg/m3 increase in 10-year mean PM10. We observed weaker associations with NO2. Associations were stronger among physically-active, ever-smokers and non-diabetic participants especially with PM10 (p<0.05). Associations remained robust across various sensitivity analyses including ten imputations of missing observations and exclusion of diabetes cases. The observed associations between AP exposure and MetS were sensitive to MetS definitions. Regarding the MetS components, we observed strongest associations with impaired fasting glycemia, and positive but weaker associations with hypertension and waist-circumference-based obesity. Cardio-metabolic effects of AP may be majorly driven by impairment of glucose homeostasis, and to a less-strong extent, visceral adiposity. Well-designed prospective studies are needed to confirm these findings."
https://openalex.org/W1917479940,"Bignoniaceae is a Pantropical plant family that is especially abundant in the Neotropics. Members of the Bignoniaceae are diverse in many ecosystems and represent key components of the Tropical flora. Despite the ecological importance of the Bignoniaceae and all the efforts to reconstruct the phylogeny of this group, whole chloroplast genome information has not yet been reported for any members of the family. Here, we report the complete chloroplast genome sequence of Tanaecium tetragonolobum (Jacq.) L.G. Lohmann, which was reconstructed using de novo and referenced-based assembly of single-end reads generated by shotgun sequencing of total genomic DNA in an Illumina platform. The gene order and organization of the chloroplast genome of T. tetragonolobum exhibits the general structure of flowering plants, and is similar to other Lamiales chloroplast genomes. The chloroplast genome of T. tetragonolobum is a circular molecule of 153,776 base pairs (bp) with a quadripartite structure containing two single copy regions, a large single copy region (LSC, 84,612 bp) and a small single copy region (SSC, 17,586 bp) separated by inverted repeat regions (IRs, 25,789 bp). In addition, the chloroplast genome of T. tetragonolobum has 38.3% GC content and includes 121 genes, of which 86 are protein-coding, 31 are transfer RNA, and four are ribosomal RNA. The chloroplast genome of T. tetragonolobum presents a total of 47 tandem repeats and 347 simple sequence repeats (SSRs) with mononucleotides being the most common and di-, tri-, tetra-, and hexanucleotides occurring with less frequency. The results obtained here were compared to other chloroplast genomes of Lamiales available to date, providing new insight into the evolution of chloroplast genomes within Lamiales. Overall, the evolutionary rates of genes in Lamiales are lineage-, locus-, and region-specific, indicating that the evolutionary pattern of nucleotide substitution in chloroplast genomes of flowering plants is complex. The discovery of tandem repeats within T. tetragonolobum and the presence of divergent regions between chloroplast genomes of Lamiales provides the basis for the development of markers at various taxonomic levels. The newly developed markers have the potential to greatly improve the resolution of molecular phylogenies."
https://openalex.org/W2102575773,"14-3-3 proteins act as adapters that exert their function by interacting with their various protein partners. 14-3-3 proteins have been implicated in a variety of human diseases including neurodegenerative diseases. 14-3-3 proteins have recently been reported to be abundant in the neurofibrillary tangles (NFTs) observed inside the neurons of brains affected by Alzheimer's disease (AD). These NFTs are mainly constituted of phosphorylated Tau protein, a microtubule-associated protein known to bind 14-3-3. Despite this indication of 14-3-3 protein involvement in the AD pathogenesis, the role of 14-3-3 in the Tauopathy remains to be clarified. In the present study, we shed light on the role of 14-3-3 proteins in the molecular pathways leading to Tauopathies. Overexpression of the 14-3-3σ isoform resulted in a disruption of the tubulin cytoskeleton and prevented neuritic outgrowth in neurons. NMR studies validated the phosphorylated residues pSer214 and pSer324 in Tau as the 2 primary sites for 14-3-3 binding, with the crystal structure of 14-3-3σ in complex with Tau-pSer214 and Tau-pSer324 revealing the molecular details of the interaction. These data suggest a rationale for a possible pharmacologic intervention of the Tau/14-3-3 interaction."
https://openalex.org/W1907112997,"Sexual arousal is a motivational state that moves humans toward situations that inherently pose a risk of disease transmission. Disgust is an emotion that adaptively moves humans away from such situations. Incongruent is the fact that sexual activity is elementary to human fitness yet involves strong disgust elicitors. Using an experimental paradigm, we investigated how these two states interact. Women (final N=76) were assigned to one of four conditions: rate disgust stimuli then watch a pornographic clip; watch a pornographic clip then rate disgust stimuli; rate fear stimuli then watch a pornographic clip; or watch a pornographic clip then rate fear stimuli. Women’s genital sexual arousal was measured with vaginal photoplethysmography and their disgust and fear reactions were measured via self-report. We did not find that baseline disgust propensity predicted sexual arousal in women who were exposed to neutral stimuli before erotic content. In the Erotic-before-Disgust condition we did not find that sexual arousal straightforwardly predicted decreased image disgust ratings. However, we did find some evidence that sexual arousal increased self-reported disgust in women with high trait disgust and sexual arousal decreased self-reported disgust in women with low trait disgust. Women who were exposed to disgusting images before erotic content showed significantly less sexual arousal than women in the control condition or women exposed to fear-inducing images before erotic content. In the Disgust-before-Erotic condition the degree of self-reported disgust was negatively correlated with genital sexual arousal. Hence, in the conflict between the ultimate goals of reproduction and disease avoidance, cues of the presence of pathogens significantly reduce the motivation to engage in mating behaviors that, by their nature, entail a risk of pathogen transmission."
https://openalex.org/W1538304276,"The molecularly defined clade Ecdysozoa comprises the panarthropods (Euarthropoda, Onychophora and Tardigrada) and the cycloneuralian worms (Nematoda, Nematomorpha, Priapulida, Loricifera and Kinorhyncha). These disparate phyla are united by their means of moulting, but otherwise share few morphological characters--none of which has a meaningful fossilization potential. As such, the early evolutionary history of the group as a whole is largely uncharted. Here we redescribe the 508-million-year-old stem-group onychophoran Hallucigenia sparsa from the mid-Cambrian Burgess Shale. We document an elongate head with a pair of simple eyes, a terminal buccal chamber containing a radial array of sclerotized elements, and a differentiated foregut that is lined with acicular teeth. The radial elements and pharyngeal teeth resemble the sclerotized circumoral elements and pharyngeal teeth expressed in tardigrades, stem-group euarthropods and cycloneuralian worms. Phylogenetic results indicate that equivalent structures characterized the ancestral panarthropod and, seemingly, the ancestral ecdysozoan, demonstrating the deep homology of panarthropod and cycloneuralian mouthparts, and providing an anatomical synapomorphy for the ecdysozoan supergroup."
