id,abstract
https://openalex.org/W1979378990,"This study investigated the effect of diet and host on the rumen bacterial microbiome and the impact of an acidotic challenge on its composition. Using parallel pyrosequencing of the V3 hypervariable region of 16S rRNA gene, solid and liquid associated bacterial communities of 8 heifers were profiled. Heifers were exclusively fed forage, before being transitioned to a concentrate diet, subjected to an acidotic challenge and allowed to recover. Samples of rumen digesta were collected when heifers were fed forage, mixed forage, high grain, during challenge (4 h and 12 h) and recovery. A total of 560,994 high-quality bacterial sequences were obtained from the solid and liquid digesta. Using cluster analysis, prominent bacterial populations differed (P≤0.10) in solid and liquid fractions between forage and grain diets. Differences among hosts and diets were not revealed by DGGE, but real time qPCR showed that several bacteria taxon were impacted by changes in diet, with the exception of Streptococcus bovis. Analysis of the core rumen microbiome identified 32 OTU's representing 10 distinct bacterial taxa including Bacteroidetes (32.8%), Firmicutes (43.2%) and Proteobacteria (14.3%). Diversity of OTUs was highest with forage with 38 unique OTUs identified as compared to only 11 with the high grain diet. Comparison of the microbial profiles of clincial vs. subclinical acidotic heifers found a increases in the relative abundances of Acetitomaculum, Lactobacillus, Prevotella, and Streptococcus. Increases in Streptococcus and Lactobacillus likely reflect the tolerance of these species to low pH and their ability to proliferate on surplus fermentable carbohydrate. The acetogen, Acetitomaculum may thereforeplay a role in the conversion of lactate to acetate in acidotic animals. Further profiling of the bacterial populations associated with subclinical and clinical acidosis could establish a microbial fingerprint for these disorders and provide insight into whether there are causative microbial populations that could potentially be therapeutically manipulated."
https://openalex.org/W2038799918,"We investigated the variability of the climate-growth relationship of Aleppo pine across its distribution range in the Mediterranean Basin. We constructed a network of tree-ring index chronologies from 63 sites across the region. Correlation function analysis identified the relationships of tree-ring index to climate factors for each site. We also estimated the dominant climatic gradients of the region using principal component analysis of monthly, seasonal, and annual mean temperature and total precipitation from 1,068 climatic gridpoints. Variation in ring width index was primarily related to precipitation and secondarily to temperature. However, we found that the dendroclimatic relationship depended on the position of the site along the climatic gradient. In the southern part of the distribution range, where temperature was generally higher and precipitation lower than the regional average, reduced growth was also associated with warm and dry conditions. In the northern part, where the average temperature was lower and the precipitation more abundant than the regional average, reduced growth was associated with cool conditions. Thus, our study highlights the substantial plasticity of Aleppo pine in response to different climatic conditions. These results do not resolve the source of response variability as being due to either genetic variation in provenance, to phenotypic plasticity, or a combination of factors. However, as current growth responses to inter-annual climate variability vary spatially across existing climate gradients, future climate-growth relationships will also likely be determined by differential adaptation and/or acclimation responses to spatial climatic variation. The contribution of local adaptation and/or phenotypic plasticity across populations to the persistence of species under global warming could be decisive for prediction of climate change impacts across populations. In this sense, a more complex forest dynamics modeling approach that includes the contribution of genetic variation and phenotypic plasticity can improve the reliability of the ecological inferences derived from the climate-growth relationships."
https://openalex.org/W2081879088,"MicroRNAs (miRNAs) decrease the expression of specific target oncogenes or tumor suppressor genes and thereby play crucial roles in tumorigenesis and tumor growth. To date, the potential miRNAs regulating osteosarcoma growth and progression are not fully identified yet. In this study, the miRNA microarray assay and hierarchical clustering analysis were performed in human osteosarcoma samples. In comparison with normal human skeletal muscle, 43 miRNAs were significantly differentially expressed in human osteosarcomas (fold change ≥2 and p≤0.05). Among these miRNAs, miR-133a and miR-133b expression was decreased by 135 folds and 47 folds respectively and the decreased expression was confirmed in both frozen and paraffin-embedded osteosarcoma samples. The miR-133b precursor expression vector was then transfected into osteosarcoma cell lines U2-OS and MG-63, and the stable transfectants were selected by puromycin. We found that stable over-expression of miR-133b in osteosarcoma cell lines U2-OS and MG-63 inhibited cell proliferation, invasion and migration, and induced apoptosis. Further, over-expression of miR-133b decreased the expression of predicted target genes BCL2L2, MCL-1, IGF1R and MET, as well as the expression of phospho-Akt and FAK. This study provides a new insight into miRNAs dysregulation in osteosarcoma, and indicates that miR-133b may play as a tumor suppressor gene in osteosarcoma."
https://openalex.org/W2150065112,"Communicable disease outbreaks of novel or existing pathogens threaten human health around the globe. It would be desirable to rapidly characterize such outbreaks and develop accurate projections of their duration and cumulative size even when limited preliminary data are available. Here we develop a mathematical model to aid public health authorities in tracking the expansion and contraction of outbreaks with explicit representation of factors (other than population immunity) that may slow epidemic growth.The Incidence Decay and Exponential Adjustment (IDEA) model is a parsimonious function that uses the basic reproduction number R0, along with a discounting factor to project the growth of outbreaks using only basic epidemiological information (e.g., daily incidence counts).Compared to simulated data, IDEA provides highly accurate estimates of total size and duration for a given outbreak when R0 is low or moderate, and also identifies turning points or new waves. When tested with an outbreak of pandemic influenza A (H1N1), the model generates estimated incidence at the i+1(th) serial interval using data from the i(th) serial interval within an average of 20% of actual incidence.This model for communicable disease outbreaks provides rapid assessments of outbreak growth and public health interventions. Further evaluation in the context of real-world outbreaks will establish the utility of IDEA as a tool for front-line epidemiologists."
https://openalex.org/W2135397599,"High expression of CD161 on CD8+ T cells is associated with a population of cells thought to play a role in mucosal immunity. We wished to investigate this subset in an HIV and Mycobacterium tuberculosis (MTB) endemic African setting.A flow cytometric approach was used to assess the frequency and phenotype of CD161++CD8+ T cells. 80 individuals were recruited for cross-sectional analysis: controls (n = 18), latent MTB infection (LTBI) only (n = 16), pulmonary tuberculosis (TB) only (n = 8), HIV only (n = 13), HIV and LTBI co-infection (n = 15) and HIV and TB co-infection (n = 10). The impact of acute HIV infection was assessed in 5 individuals recruited within 3 weeks of infection. The frequency of CD161++CD8+ T cells was assessed prior to and during antiretroviral therapy (ART) in 14 HIV-positive patients.CD161++CD8+ T cells expressed high levels of the HIV co-receptor CCR5, the tissue-homing marker CCR6, and the Mucosal-Associated Invariant T (MAIT) cell TCR Vα7.2. Acute and chronic HIV were associated with lower frequencies of CD161++CD8+ T cells, which did not correlate with CD4 count or HIV viral load. ART was not associated with an increase in CD161++CD8+ T cell frequency. There was a trend towards lower levels of CD161++CD8+ T cells in HIV-negative individuals with active and latent TB. In those co-infected with HIV and TB, CD161++CD8+ T cells were found at low levels similar to those seen in HIV mono-infection.The frequencies and phenotype of CD161++CD8+ T cells in this South African cohort are comparable to those published in European and US cohorts. Low-levels of this population were associated with acute and chronic HIV infection. Lower levels of the tissue-trophic CD161++ CD8+ T cell population may contribute to weakened mucosal immune defense, making HIV-infected subjects more susceptible to pulmonary and gastrointestinal infections and detrimentally impacting on host defense against TB."
https://openalex.org/W1980757397,"Introduction Health research is one mechanism to improve population-level health and should generally match the health needs of populations. However, there have been limited data to assess the trends in national-level cardiovascular research output, even as cardiovascular disease [CVD] has become the leading cause of morbidity and mortality worldwide. Materials and Methods We performed a time trends analysis of cardiovascular research publications (1999–2008) downloaded from Web of Knowledge using a iteratively-tested cardiovascular bibliometric filter with >90% precision and recall. We evaluated cardiovascular research publications, five-year running actual citation indices [ACIs], and degree of international collaboration measured through the ratio of the fractional count of addresses from one country against all addresses for each publication. Results and Discussion Global cardiovascular publication volume increased from 40 661 publications in 1999 to 55 284 publications in 2008, which represents a 36% increase. The proportion of cardiovascular publications from high-income, Organization for Economic Cooperation and Development [OECD] countries declined from 93% to 84% of the total share over the study period. High-income, OECD countries generally had higher fractional counts, which suggest less international collaboration, than lower income countries from 1999–2008. There was an inverse relationship between cardiovascular publications and age-standardized CVD morbidity and mortality rates, but a direct, curvilinear relationship between cardiovascular publications and Human Development Index from 1999–2008. Conclusions Cardiovascular health research output has increased substantially in the past decade, with a greater share of citations being published from low- and middle-income countries. However, low- and middle-income countries with the higher burdens of cardiovascular disease continue to have lower research output than high-income countries, and thus require targeted research investments to improve cardiovascular health."
https://openalex.org/W2034362706,"Background Previous analyses from a randomized trial in women aged 24–45 have shown the quadrivalent HPV vaccine to be efficacious in the prevention of infection, cervical intraepithelial neoplasia (CIN) and external genital lesions (EGL) related to HPV 6/11/16/18 through 4 years. In this report we present long term follow-up data on the efficacy, safety and immunogenicity of the quadrivalent HPV vaccine in adult women. Methods Follow-up data are from a study being conducted in 5 sites in Colombia designed to evaluate the long-term immunogenicity, effectiveness, and safety of the qHPV vaccine in women who were vaccinated at 24 to 45 years of age (in the original vaccine group during the base study [n = 684]) or 29 to 50 years of age (in the original placebo group during the base study [n = 651]). This analysis summarizes data collected as of the year 6 post-vaccination visit relative to day 1 of the base study (median follow-up of 6.26 years) from both the original base study and the Colombian follow-up. Results There were no cases of HPV 6/11/16/18-related CIN or EGL during the extended follow-up phase in the per-protocol population. Immunogenicity persists against vaccine-related HPV types, and no evidence of HPV type replacement has been observed. No new serious adverse experiences have been reported. Conclusions Vaccination with qHPV vaccine provides generally safe and effective protection from HPV 6-, 11-, 16-, and 18-related genital warts and cervical dysplasia through 6 years following administration to 24–45 year-old women. Trial Registration Clinicaltrials.gov NCT00090220"
https://openalex.org/W2141113144,"Peg3 (paternally expressed gene 3) is an imprinted gene encoding a DNA-binding protein. This gene plays important roles in controlling fetal growth rates and nurturing behaviors. In the current study, a new mutant mouse model has been generated to further characterize the functions of this DNA-binding protein. Besides known phenotypes, this new mutant model also revealed potential roles of Peg3 in mammalian reproduction. Female heterozygotes produce a much smaller number of mature oocytes than the wild-type littermates, resulting in reduced litter sizes. According to genome-wide expression analyses, several placenta-specific gene families are de-repressed in the brain of Peg3 heterozygous embryos, including prolactin, cathepsin and carcinoembryonic antigen cell adhesion molecule (Ceacam) families. The observed de-repression is more pronounced in females than in males. The de-repression of several members of these gene families is observed even in the adult brain, suggesting potential defects in epigenetic setting of the placenta-specific gene families in the Peg3 mutants. Overall, these results indicate that Peg3 likely controls the transcription of several placenta-specific gene families, and further suggest that this predicted transcriptional control by Peg3 might be mediated through unknown epigenetic mechanisms."
https://openalex.org/W1987590050,"Nesfatin-1 is an anorexigenic peptide involved in energy homeostasis. Recently, nesfatin-1 was reported to decrease blood glucose level and improve insulin sensitivity in high-fat diet-fed rats. However, little information is known about the influence of nesfatin-1 on lipid metabolism either in physiological or diabetic condition. This study undertook whether nesfatin-1 was involved in the pathophysiology in Streptozotocin-induced type 2 diabetic mice (T2DM), which was induced by a combination of high-calorie diet and two low-doses Streptozotocin. We observed that plasma nesfatin-1 was significantly increased while expression of nesfatin-1 neurons were decreased in hypothalamus in diabetes group compared to only high-calorie diet control group; intravenous injection of nesfatin-1 decreased 0–1h, 0–2h, 0–3h cumulative food intake in T2DM, but 0–24h total food intake had no difference between groups. Body weight and plasma FFA were normalized after nesfatin-1(10 µg/Kg) administration for 6 days. These results suggested that nesfatin-1 improved lipid disorder in T2DM. It was found that blood glucose and insulin resistance coefficient decreased with treatment of nesfatin-1 (both in 1 µg/Kg and 10 µg/Kg doses) in diabetes mice. For further understanding the role of nesfatin-1 on lipid metabolism, we detected p-AMPK and p-ACC of skeletal muscle in T2DM using western blotting. The expression of p-AMPK and p-ACC increased when nesfatin-1 was given with doses 1 µg/Kg but not in doses 10 µg/Kg. Taken together, nesfatin-1 participated in the development of T2DM and stimulated free fatty acid utilization via AMPK-ACC pathway in skeletal muscle in T2DM."
https://openalex.org/W1994578837,"The multikinase inhibitor, sorafenib (Nexavar®, BAY43-9006), which inhibits both the Raf/MEK/ERK pathway and several receptor tyrosine kinases (RTKs), has shown significantly therapeutic benefits in advanced hepatocellular carcinoma (HCC). However, not all HCC patients respond to sorafenib well and new therapeutic strategies to optimize the efficacy of sorafenib are urgently required. Overexpression of breast cancer resistance protein (BCRP/ABCG2) mediates the drug-efflux of several tyrosine kinase inhibitors (TKIs) to attenuate their efficacy. This study aimed to investigate the role of BCRP/ABCG2 in the sensitivity of HCC to sorafenib. Our data showed that BCRP/ABCG2 mediated the efflux of sorafenib. Co-treatment with a BCRP/ABCG2 inhibitor greatly augmented the cytotoxicity of sorafenib in HCC cells. Similar results were also achieved by the competitive inhibitor of BCRP/ABCG2, gefitinib, in combination with sorafenib. These results suggest not only that BCRP/ABCG2 is a potential predictor for the sorafenib sensitivity in HCC, but also that blockage of BCRP/ABCG2 may be a potential strategy to increase the response of HCC cells to sorafenib."
