id,abstract
https://openalex.org/W2883635247,"Mucosal changes in Crohn's disease (CD) and ulcerative colitis (UC), two major forms of inflammatory bowel disease (IBD), are characterized by a prominent infiltration of inflammatory cells including lymphocytes, macrophages, T cells and neutrophils. The precise etiology of IBD is unknown but it involves a complex interplay of factors associated with the immune system, environment, host genotype and enteric commensal bacteria. As there is no known safe cure for IBD, natural alternative therapeutic options without side effects are urgently needed. To this end, Soy-based foods, which have been eaten for centuries in Asian countries, have potential benefits, including lowering the incidence of coronary heart disease, atherosclerosis, type-2 diabetes, allergic response, and autoimmune diseases. This study describes the effect of Soy isoflavons 4', 5, 7 Trihydroxyisoflavone (genistein) on dextran sodium sulphate (DSS) induced experimental colitis. The extent and severity of disease was analyzed through body weight, histopathological analysis, cellular immune response, systemic cytokine levels, and inflammation score using a disease activity index. Genistein treatment significantly attenuated DSS-induced colitis severity and resulted in increase in body weight, colon length and reduction in inflammation score. Genistein also skews M1 macrophages towards the M2 phenotype. Further, gen also reduced the systemic cytokine levels as compared to vehicle control. This serves as the first detailed study towards natural soya based product that shows the polarization of M1 towards M2 macrophages, and reduction of systemic cytokine in part to attenuate the colitis symptoms. Thus, our work demonstrates that genistein, a soya compound, may be useful for the treatment of IBD."
https://openalex.org/W2883641933,"Red blood cells (RBCs) are the most abundant cells in human blood. Remarkably RBCs deform and bridge together to form aggregates under very low shear rates. The theory and mechanics behind aggregation are, however, not yet completely understood. The main objective of this work is to quantify and characterize RBC aggregates in order to enhance the current understanding of the non-Newtonian behaviour of blood in microcirculation. Suspensions of human blood were flowed and observed in vitro in poly-di-methyl-siloxane (PDMS) microchannels to characterize RBC aggregates. These microchannels were fabricated using standard photolithography methods. Experiments were performed using a micro particle image velocimetry (μPIV) system for shear rate measurements, coupled with a high-speed camera for flow visualization. RBC aggregate sizes were quantified in controlled and measurable shear rate environments for 5, 10 and 15% hematocrit. Aggregate sizes were determined using image processing techniques, while apparent viscosity was measured using optical viscometry. For the samples suspended at 5% H, aggregate size was not strongly correlated with shear rate. For the 10% H suspensions, in contrast, lowering the shear rate below 10 s-1 resulted in a significant increase of RBC aggregate sizes. The viscosity was found to increase with decreasing shear rate and increasing hematocrit, exemplifying the established non-Newtonian shear-thinning behaviour of blood. Increase in aggregation size did not translate into a linear increase of the blood viscosity. Temperature was shown to affect blood viscosity as expected, however, no correlation for aggregate size with temperature was observed. Non-Newtonian parameters associated with power law and Carreau models were determined by fitting the experimental data and can be used towards the simple modeling of blood’s non-Newtonian behaviour in microcirculation. This work establishes a relationship between RBC aggregate sizes and corresponding shear rates and one between RBC aggregate sizes and apparent blood viscosity at body and room temperatures, in a microfluidic environment for low hematocrit. Effects of hematocrit, shear rate, viscosity and temperature on RBC aggregate sizes have been quantified."
https://openalex.org/W2884299922,"The Patient Health Questionnaire-9 (PHQ-9) is commonly used to screen for depressive disorder and for monitoring depressive symptoms. However, there are mixed findings regarding its factor structure (i.e., whether it has a unidimensional, two-dimensional, or bi-factor structure). Furthermore, its measurement invariance between non-clinical and clinical populations and that between patients with major depressive disorder (MDD) and MDD with comorbid anxiety disorder (AD) is unknown. Japanese adults with MDD (n = 406), MDD with AD (n = 636), and no psychiatric disorders (non-clinical population; n = 1,163) answered this questionnaire on the Internet. Confirmatory factor analyses showed that the bi-factor model had a better fit than the unidimensional and two-dimensional factor models did. The results of a multi-group confirmatory factor analysis indicated scalar invariance between the non-clinical and only MDD groups, and that between the only MDD and MDD with AD groups. In conclusion, the bi-factor model with two specific factors was supported among the non-clinical, only MDD, and MDD with AD groups. The scalar measurement invariance model was supported between the groups, which indicated the total or sub-scale scores were comparable between groups."
https://openalex.org/W2883298821,"To investigate the role of miR-122 in the development and regression of non-alcoholic fatty liver disease (NAFLD) in vitro, we used multicellular 3D human liver organoids developed in our laboratory. These organoids consist of primary human hepatocytes, Kupffer cells, quiescent stellate cells and liver sinusoidal endothelial cells. They remain viable and functional for 4 weeks expressing typical markers of liver function such as synthesis of albumin, urea, and alpha-1 p450 drug metabolism. Before mixing, hepatic cells were transduced with lentivirus to inhibit miR122 expression (ABM, CA). Immediately after the organoids were fully formed (day 4) or after 1 or 2 weeks of additional incubation (days 11 or 18), the organoids were analyzed using fluorescent live/dead staining and ATP production; total RNA was extracted for qPCR gene expression profiling. Our results show that miR-122 inhibition in liver organoids leads to inflammation, necrosis, steatosis and fibrosis. This was associated with increase in inflammatory cytokines (IL6, TNF), chemokines (CCL2, CCL3) and increase in a subset of Matrix Metaloproteinases (MMP8, MMP9). An altered expression of key genes in lipid metabolism (i.e LPL, LDLR) and insulin signaling (i.e GLUT4, IRS1) was also identified. Conclusion: Our results highlight the role of miR-122 inhibition in liver inflammation, steatofibrosis and dysregulation of insulin signaling. Patients with NAFLD are known to have altered levels of miR-122, therefore we suggest that miR-122 mimics could play a useful role in reversing liver steatofibrosis and insulin resistance seen in patients with NAFLD."
https://openalex.org/W2883497608,"Background Gendered power dynamics within couple relationships can constrain women from achieving positive sexual and reproductive health outcomes. But little is known about relationship power among adolescents, and tools to measure it are rarely validated among adolescents. We tested the Sexual Relationship Power Scale (SRPS) among adolescent girls and young women (AGYW) and examined associations with select health outcomes. Methods A 16-item adaptation of the SRPS was administered to AGYW aged 15–24 in Kenya (n = 1,101). Confirmatory factor analysis (CFA) and theta coefficients assessed scale performance for three age bands: 15–17, 18–20, and 21–24 years old. Relationship power levels were examined and multivariate logistic regressions assessed the relationship between power, and partner violence and HIV risk outcomes. Results CFAs confirmed a one factor structure for each subgroup, and thetas for final 15-item scales were robust (>.82). Most respondents reported limited power in their sexual relationships, however older respondents consistently reported lower levels of power. Relationship power was strongly associated with several outcomes, even when controlling for socioeconomic status and schooling. For example, AGYW who reported more relationship power were 12, 6, and 7 times less likely (ages 21–24, 18–20, and 15–17, respectively) to experience sexual violence (p<0.001). Significant relationships were also found in multivariate analyses for physical partner violence (all three age bands), using a condom at last sex (18–20-year-olds), and increased knowledge of partner’s HIV status (21–24-year-olds). Conclusions The SRPS is a good measure of relationship power for several age bands within AGYW, and power is experienced differently by older and younger AGYW. Low relationship power was a consistent predictor of partner violence, as well as an important predictor of HIV risk. Interventions seeking to address HIV and violence should also explicitly address relationship power and utilize validated tools (like the SRPS) to evaluate impacts."
https://openalex.org/W2883372536,"Off-label prescribing of psychiatric drugs is common, despite lacking strong scientific evidence of efficacy and potentially increasing risk for adverse events. The goal of this study was to characterize prevalence of off-label prescriptions of psychiatric drugs and examine patient and clinician predictors of off-label use. This manuscript presents a retrospective, cross-sectional study using data from the 2012 and 2013 National Ambulatory Medical Care Surveys (NAMCS). The study examined all adult outpatient visits to psychiatric practices for chronic care management with a single listed visit diagnosis in which at least one psychiatric drug was prescribed. The main outcome measure was off-label prescribing of at least one psychiatric drug, defined as prescription for a condition for which it has not been approved for use by the FDA. Among our sample representative of 1.85 billion outpatient visits, 18.5 million (1.3%) visits were to psychiatrists for chronic care management in which at least one psychiatric drug was prescribed. Overall, the rate of off-label use was 12.9% (95% CI: 12.2-15.7). The most common off-label uses were for manic-depressive psychosis treated with citalopram and primary insomnia treated with trazodone. Several patient and clinician characteristics were positively associated with off-label prescribing, including seeing a psychiatrist (OR: 1.06, 95% CI, 1.01-1.12; p = 0.03) instead of another type of clinician, the office visit taking place in the Western region of the country (OR: 1.09, 95% CI, 1.01-1.17; p = 0.02), and the patient having 3 or more chronic conditions (OR: 1.12, 95% CI, 1.02-1.14; p = 0.003). In contrast, having Medicare coverage (OR: 0.93, 95% CI, 0.84-0.97; p = 0.04) and receiving payment assistance from a medical charity (OR: 0.91, 95% CI, 0.88-0.96; p = 0.03) instead of private insurance were negatively associated with off-label prescribing. These results suggest that certain classes of psychiatric medications are being commonly prescribed to treat conditions for which they have not been determined by the FDA to be clinically efficacious and/or safe."
https://openalex.org/W2883407343,"Phase III trials of long-acting injectable (LAI) PrEP, currently underway, have great potential for expanding the menu of HIV prevention options. Imagining a future in which multiple PrEP modalities are available to potential users of biomedical HIV prevention, we investigated which factors might help direct a patient-physician shared-decision making process to optimize the choice of biomedical HIV prevention method.Participants (n = 105; ages 19-63; 46.7% men of color) were former participants in a PrEP demonstration project and had taken daily oral PrEP for ≥ 12 months. Participants were given information about LAI PrEP and asked whether they would be interested in switching from oral to LAI PrEP. Participants were also asked about specific pros/cons of LAI PrEP, PrEP attitudes and experiences, and personality factors.Two-thirds (66.7%) of current oral PrEP users would switch to LAI PrEP. Intention to switch was associated with product-level and psychosocial factors. Attitudes towards logistical factors (i.e. getting to regular clinic visits for recurring shots) featured more prominently than factors related to the physical experience of PrEP modality (i.e., concerns about injection pain) as motivators for switching. In a multivariate regression model, psychosocial factors including the emotional burden of daily pill taking, deriving a sense of responsibility from PrEP use, and self-identifying as an early adopter, were the strongest predictors of switching.These data underscore the importance of attending not only to product-level factors, but also to the logistical and psychological experience of prevention methods for users. Findings have significant implications for the development of patient education materials and patient-provider shared decision aids."
https://openalex.org/W2884348741,"Introduction The aim of the study was to (i) analyze the match performance of professional female tennis players in different Grand Slams; (ii) model the relationships between match performance variables and relative quality; and (iii) build typical performance profiles for those players in Grand Slams. Method Data of a total of 1369 matches were collected within 2014–2017 four Grand Slams (Australian Open: n = 499; Roland Garros: n = 249; Wimbledon: n = 249 and US Open, n = 372). Correlations between 37 performance variables and relative quality (difference of expected rounds between two competing players of given ranking) were determined and automatically classified into two groups of magnitudes via two-step cluster analysis. Higher-correlated variables were used to build players’ typical performance profiles via regression-based technique to give percentage evaluation scores (%ES), which means the percentage of matches where a performance variable value would be expected to be lower than the observed value considering the RQ of two competing players. Results Players had more service winners, double faults, return winners and return unforced errors in the Australian Open and US Open, implying a “fast-fast” serve strategy, and higher dominance ratio and better serving performance in Wimbledon. While receiving players had better chances to break opponents’ service game in Roland Garros. Distance covered became similar in all Grand Slams. All studied variables showed obvious correlation with RQ expect for those of physical performance. Conclusions The findings (i) indicate that female game in Grand Slams remained to be a contest over baseline, although players had good efficiency at net; (ii) demonstrate the influence of relative quality on serve and return, break point, net point and efficiency performance; and (iii) evidence the usefulness of applying %ES to evaluate performance of individual player."
https://openalex.org/W2883797130,"Blood-brain tumor barrier (BTB) impedes the transportation of antitumor therapeutic drugs into brain tumors. Its mechanism is still unknown, but learning how to improve the BTB permeability is critical for drug intervention. Recently, microRNAs (miRNAs) have appeared as regulation factors of numerous biologic processes and therapeutic targets of diverse diseases. In this study, we have identified that miR-132-3p is an essential miRNA by increasing the transcellular transport through the BTB. We found that miR-132-3p expression was significantly up-regulated in glioma endothelial cells (GECs). Furthermore we showed that miR132-3p+ greatly induced the endocytosis of cholera toxin subunit B and FITC-bovine serum albumin and up-regulated the expression of p-PKB, p-Src and Tyr14 phosphorylation of caveolin-1 (p-Cav-1), while phosphatase and tensin homolog deleted on chromosome 10 (PTEN) expression was markedly down-regulated in GECs. Our results identify PTEN as a direct and functional downstream target of miR-132-3p, which is involved in the regulation of p-PKB, p-Src, and p-Cav-1. The inhibitors for PI3K and Src significantly reversed the increase of p-Cav-1 induced by miR-132-3p. Moreover, overexpression of PTEN greatly reduced the endocytosis of cholera toxin subunit B and the up-regulation of p-Cav-1 induced by agomiR132-3p, suggesting that miR132-3p+ increases the endothelial permeability by inhibition of PTEN expression. In addition, miR132-3p+ significantly increased the delivery of doxorubicin across the BTB in vitro and contributed to the accumulation of doxorubicin within the brain tumor tissue. Our results show that miR-132-3p contributes to the increased permeability of BTB by targeting PTEN/PI3K/PKB/Src/Cav-1, thereby revealing a novel drug target for the treatment of brain gliomas.-Gu, Y., Cai, R., Zhang, C., Xue, Y., Pan, Y., Wang, J., Zhang, Z. miR-132-3p boosts caveolae-mediated transcellular transport in glioma endothelial cells by targeting PTEN/PI3K/PKB/Src/Cav-1 signaling pathway."
https://openalex.org/W2883862648,"We propose a protocol to perform quantum reinforcement learning with quantum technologies. At variance with recent results on quantum reinforcement learning with superconducting circuits, in our current protocol coherent feedback during the learning process is not required, enabling its implementation in a wide variety of quantum systems. We consider diverse possible scenarios for an agent, an environment, and a register that connects them, involving multiqubit and multilevel systems, as well as open-system dynamics. We finally propose possible implementations of this protocol in trapped ions and superconducting circuits. The field of quantum reinforcement learning with quantum technologies will enable enhanced quantum control, as well as more efficient machine learning calculations."
