id,abstract
https://openalex.org/W1921672332,"Protected areas are the leading forest conservation policy for species and ecoservices goals and they may feature in climate policy if countries with tropical forest rely on familiar tools. For Brazil's Legal Amazon, we estimate the average impact of protection upon deforestation and show how protected areas' forest impacts vary significantly with development pressure. We use matching, i.e., comparisons that are apples-to-apples in observed land characteristics, to address the fact that protected areas (PAs) tend to be located on lands facing less pressure. Correcting for that location bias lowers our estimates of PAs' forest impacts by roughly half. Further, it reveals significant variation in PA impacts along development-related dimensions: for example, the PAs that are closer to roads and the PAs closer to cities have higher impact. Planners have multiple conservation and development goals, and are constrained by cost, yet still conservation planning should reflect what our results imply about future impacts of PAs."
https://openalex.org/W1852628838,"Modelling complex social behavior in the laboratory is challenging and requires analyses of dyadic interactions occurring over time in a physically and socially complex environment. In the current study, we approached the analyses of complex social interactions in group-housed male CD1 mice living in a large vivarium. Intensive observations of social interactions during a 3-week period indicated that male mice form a highly linear and steep dominance hierarchy that is maintained by fighting and chasing behaviors. Individual animals were classified as dominant, sub-dominant or subordinate according to their David's Scores and I& SI ranking. Using a novel dynamic temporal Glicko rating method, we ascertained that the dominance hierarchy was stable across time. Using social network analyses, we characterized the behavior of individuals within 66 unique relationships in the social group. We identified two individual network metrics, Kleinberg's Hub Centrality and Bonacich's Power Centrality, as accurate predictors of individual dominance and power. Comparing across behaviors, we establish that agonistic, grooming and sniffing social networks possess their own distinctive characteristics in terms of density, average path length, reciprocity out-degree centralization and out-closeness centralization. Though grooming ties between individuals were largely independent of other social networks, sniffing relationships were highly predictive of the directionality of agonistic relationships. Individual variation in dominance status was associated with brain gene expression, with more dominant individuals having higher levels of corticotropin releasing factor mRNA in the medial and central nuclei of the amygdala and the medial preoptic area of the hypothalamus, as well as higher levels of hippocampal glucocorticoid receptor and brain-derived neurotrophic factor mRNA. This study demonstrates the potential and significance of combining complex social housing and intensive behavioral characterization of group-living animals with the utilization of novel statistical methods to further our understanding of the neurobiological basis of social behavior at the individual, relationship and group levels."
https://openalex.org/W1893067279,"The micronutrients zinc, quercetin, butyrate, indole and berberine were evaluated for their ability to induce remodeling of epithelial tight junctions (TJs) and enhance barrier integrity in the CACO-2 gastrointestinal epithelial cell culture model. All five of these chemically very diverse micronutrients increased transepithelial electrical resistance (Rt) significantly, but only berberine also improved barrier integrity to the non-electrolyte D-mannitol. Increases of Rt as much as 200% of untreated controls were observed. Each of the five micronutrients also induced unique, signature-like changes in TJ protein composition, suggesting multiple pathways (and TJ arrangements) by which TJ barrier function can be enhanced. Decreases in abundance by as much as 90% were observed for claudin-2, and increases of over 300% could be seen for claudins -5 and -7. The exact effects of the micronutrients on barrier integrity and TJ protein composition were found to be highly dependent on the degree of differentiation of the cell layer at the time it was exposed to the micronutrient. The substratum to which the epithelial layer adheres was also found to regulate the response of the cell layer to the micronutrient. The implications of these findings for therapeutically decreasing morbidity in Inflammatory Bowel Disease are discussed."
https://openalex.org/W1929380714,"Fish oil has been used effectively in the treatment of cardiovascular disease via triglyceride reduction and inflammation modulation. This study aimed to assess the effects of fish oil on patients with nonalcoholic fatty liver disease (NAFLD) associated with hyperlipidemia. Eighty participants with NAFLD associated with hyperlipidemia were randomly assigned to consume fish oil (n=40, 4 g/d) or corn oil capsules (n=40, 4 g/d) for 3 months in a double-blind, randomized clinical trial. Blood levels of lipids, glucose and insulin, liver enzymes, kidney parameters and cytokines at baseline and the end of the study were measured. Seventy people finished the trial. Plasma concentrations of eicosapentaenoic acid and docosahexaenoic acid significantly increased in the fish oil group after intervention. After adjustment for age, gender and BMI, fish oil significantly decreased fasting serum concentrations of total cholesterol, triglyceride, apolipoprotein B and glucose (by (mean±SD) 0.49±0.43 mmol/L, 0.58±0.89 mmol/L, 0.28±0.33 g/L and 0.76±0.56 mmol/L, respectively, P<0.05), as well as alanine aminotransferase and γ-glutamyl transpeptidase levels (by (median (interquartile)) 9.0(0.5, 21.5) and 7.0(2.2, 20.0) IU/L, respectively, P<0.05), significantly increased serum adiponectin levels (by 1.29±0.62 μg/mL, P<0.001), and reduced serum levels of tumor necrosis factor α, leukotrienes B4, fibroblast growth factor 21 (FGF21), cytokeratin 18 fragment M30 and prostaglandin E2 (by 1.70±1.18 pg/mL, 0.59±0.28 ng/mL, 121±31 pg/mL, 83±60 IU/L and 10.9±2.3 pg/mL, respectively, P<0.001). Corn oil had no effect except for increasing serum creatinine concentrations by 7.7±8.9 μmol/L (P=0.008). The effects of fish oil on lipids, glucose and γ-glutamyl transpeptidase were positively correlated with the reductions of serum FGF21 and prostaglandin E2 concentrations after adjustment for age, gender and BMI (r = 0.275 to 0.360 and 0.261 to 0.375, respectively, P<0.05). In conclusion, our findings suggest that fish oil can benefit metabolic abnormalities associated with NAFLD treatment.ChiCTR-TRC-12002380."
https://openalex.org/W1635003312,"Maize is one of the most important crops and Poland is the fifth largest producing country in Europe. Diseases caused by Fusarium spp. can affect the yield and grain quality of maize because of contamination with numerous mycotoxins produced by these fungi. The present study was performed to identify the prevailing Fusarium species and the environmental factors affecting their frequencies and the contamination of grain with the main mycotoxins deoxynivalenol (DON), zearalenone (ZON) and fumonisin B1 (FB1). Thirty kernel samples were collected in three locations in 2011 and in seven locations in 2012 from three hybrids. On average, 25.24% kernels were colonized by Fusarium spp. (424 strains were isolated). Fusarium verticillioides and F. temperatum were the most prevalent species, F. subglutinans, F. proliferatum and F. graminearum were in minor abundance. In total, 272 isolates of F. verticillioides and 81 isolates of F. temperatum were identified. Fusarium temperatum frequency ranged from 1.70% to 28.57% and differences between locations were significant. Fumonisin B1 was found in all tested samples. DON was found in 66.67% and ZON in 43.33% of samples. Rainfall amount positively affected F. temperatum and F. subglutinans frequency in opposite to mean temperatures in July. On the other hand, relationships between frequency of these species and historical data from 1950-2000 for annual temperature range were negative in contrast to the coldest quarter temperatures."
https://openalex.org/W1697616527,"Molecular diversity surveys have demonstrated that aquatic fungi are highly diverse, and that they play fundamental ecological roles in aquatic systems. Unfortunately, comparative studies of aquatic fungal communities are few and far between, due to the scarcity of adequate datasets. We combined all publicly available fungal 18S ribosomal RNA (rRNA) gene sequences with new sequence data from a marine fungi culture collection. We further enriched this dataset by adding validated contextual data. Specifically, we included data on the habitat type of the samples assigning fungal taxa to ten different habitat categories. This dataset has been created with the intention to serve as a valuable reference dataset for aquatic fungi including a phylogenetic reference tree. The combined data enabled us to infer fungal community patterns in aquatic systems. Pairwise habitat comparisons showed significant phylogenetic differences, indicating that habitat strongly affects fungal community structure. Fungal taxonomic composition differed considerably even on phylum and class level. Freshwater fungal assemblage was most different from all other habitat types and was dominated by basal fungal lineages. For most communities, phylogenetic signals indicated clustering of sequences suggesting that environmental factors were the main drivers of fungal community structure, rather than species competition. Thus, the diversification process of aquatic fungi must be highly clade specific in some cases.The combined data enabled us to infer fungal community patterns in aquatic systems. Pairwise habitat comparisons showed significant phylogenetic differences, indicating that habitat strongly affects fungal community structure. Fungal taxonomic composition differed considerably even on phylum and class level. Freshwater fungal assemblage was most different from all other habitat types and was dominated by basal fungal lineages. For most communities, phylogenetic signals indicated clustering of sequences suggesting that environmental factors were the main drivers of fungal community structure, rather than species competition. Thus, the diversification process of aquatic fungi must be highly clade specific in some cases."
https://openalex.org/W1782286929,"Polypyrrole (PPy) is a conducting polymer that enables controlled drug release upon electrical stimulation. We characterized the biocompatibility of PPy with human primary osteoblasts, and the effect of dopants. We investigated the biocompatibility of PPy comprising various dopants, i.e. p-toluene sulfonate (PPy-pTS), chondroitin sulfate (PPy-CS), or dodecylbenzenesulfonate (PPy-DBS), with human primary osteoblasts. PPy-DBS showed the roughest appearance of all surfaces tested, and its wettability was similar to the gold-coated control. The average number of attached cells was 45% higher on PPy-DBS than on PPy-CS or PPy-pTS, although gene expression of the proliferation marker Ki-67 was similar in osteoblasts on all surfaces tested. Osteoblasts seeded on PPy-DBS or gold showed similar vinculin attachment points, vinculin area per cell area, actin filament structure, and Feret's diameter, while cells seeded on PPY-CS or PPY-pTS showed disturbed focal adhesions and were enlarged with disorganized actin filaments. Osteoblasts grown on PPy-DBS or gold showed enhanced alkaline phosphatase activity and osteocalcin gene expression, but reduced osteopontin gene expression compared to cells grown on PPy-pTS and PPy-CS. In conclusion, PPy doped with DBS showed excellent biocompatibility, which resulted in maintaining focal adhesions, cell morphology, cell number, alkaline phosphatase activity, and osteocalcin gene expression. Taken together, conducting polymers doped with DBS are well tolerated by osteoblasts. Our results could provide a basis for the development of novel orthopedic or dental implants with controlled release of antibiotics and pharmaceutics that fight infections or focally enhance bone formation in a tightly controlled manner."
https://openalex.org/W2122332174,"Western honey bee (Apis mellifera L.) populations face declines commonly attributed to pesticide, pathogen, and parasite stress. One way beekeepers combat these stressors is by providing supplemental protein diets to honey bee colonies to ensure adequate colony nutrition. However Nosema spp., a microsporidian parasite of the honey bee, is thought to be associated closely with a colony’s nutritional intake, thus possibly negating any benefit the bees otherwise would have received from a nutritional supplement. Through three objectives, we examined how adult bees’ consumption of wildflower pollen or commercial pollen substitute diets affected Nosema levels in the bees’ midguts. For our first objective, we investigated how method of inoculation with Nosema affects infection levels in inoculated bees. Bees were infected with spores of Nosema four days after emergence. On day 15, bees were collected from the cages and Nosema spores were quantified. We found that inoculation through the pollen diet resulted in the highest Nosema levels in inoculated bees. In our second and third objectives, we provided the test diets to caged, newly emerged bees for a period of 15 days. Bees consuming pollen and a sucrose solution had more Nosema in their midguts than did bees consuming the sucrose solution alone (control). The overall volume of diet consumed by the bees did not correlate with the level of Nosema in their midguts. The level of Nosema was higher in bees fed certain commercial pollen substitute diets than in bees fed wildflower pollen. Our study illustrates how providing nutritional supplements to adult honey bees can impact the intensity of Nosema in their midguts."
https://openalex.org/W1065982923,"Nrf2 and TGF-β1 both affect tumorigenesis in a dual fashion, either by preventing carcinogen induced carcinogenesis and suppressing tumor growth, respectively, or by conferring cytoprotection and invasiveness to tumor cells during malignant transformation. Given the involvement of Nrf2 and TGF-β1 in the adaptation of epithelial cells to persistent inflammatory stress, e.g. of the pancreatic duct epithelium during chronic pancreatitis, a crosstalk between Nrf2 and TGF-β1 can be envisaged. By using premalignant human pancreatic duct cells (HPDE) and the pancreatic ductal adenocarcinoma cell line Colo357, we could show that Nrf2 and TGF-β1 independently but additively conferred an invasive phenotype to HPDE cells, whereas acting synergistically in Colo357 cells. This was accompanied by differential regulation of EMT markers like vimentin, Slug, L1CAM and E-cadherin. Nrf2 activation suppressed E-cadherin expression through an as yet unidentified ARE related site in the E-cadherin promoter, attenuated TGF-β1 induced Smad2/3-activity and enhanced JNK-signaling. In Colo357 cells, TGF-β1 itself was capable of inducing Nrf2 whereas in HPDE cells TGF-β1 per-se did not affect Nrf2 activity, but enhanced Nrf2 induction by tBHQ. In Colo357, but not in HPDE cells, the effects of TGF-β1 on invasion were sensitive to Nrf2 knock-down. In both cell lines, E-cadherin re-expression inhibited the proinvasive effect of Nrf2. Thus, the increased invasion of both cell lines relates to the Nrf2-dependent downregulation of E-cadherin expression. In line, immunohistochemistry analysis of human pancreatic intraepithelial neoplasias in pancreatic tissues from chronic pancreatitis patients revealed strong Nrf2 activity already in premalignant epithelial duct cells, accompanied by partial loss of E-cadherin expression. Our findings indicate that Nrf2 and TGF-β1 both contribute to malignant transformation through distinct EMT related mechanisms accounting for an invasive phenotype. Provided a crosstalk between both pathways, Nrf2 and TGF-β1 mutually promote their tumorigenic potential, a condition manifesting already at an early stage during inflammation induced carcinogenesis of the pancreas."
https://openalex.org/W1955020617,"In the operational theater, the surgical team could highly benefit from a robotic supplementary hand under the surgeon's full control. The surgeon may so become more autonomous; this may reduce communication errors with the assistants and take over difficult tasks such as holding tools without tremor. In this paper, we therefore examine the possibility to control a third robotic hand with one foot's movements. Three experiments in virtual reality were designed to assess the feasibility of this control strategy, the learning curve of the subjects in different tasks and the coordination of foot movements with the two natural hands. Results show that the limbs are moved simultaneously, in parallel rather than serially. Participants' performance improved within a few minutes of practice without any specific difficulty to complete the tasks. Subjective assessment by the subjects indicated that controlling a third hand by foot has been easy and required only negligible physical and mental efforts. The sense of ownership was reported to improve through the experiments. The mental burden was not directly related to the level of motion required by a task, but depended on the type of activity and practice. The most difficult task was moving two hands and foot in opposite directions. These results suggest that a combination of practice and appropriate tasks can enhance the learning process for controlling a robotic hand by foot."
