id,abstract
https://openalex.org/W2010357177,"Multiple small injections of streptozotocin in mice produce pancreatic insulitis, with progression to nearly complete beta cell destruction and diabetes mellitus. The timing and appearance of the inflammatory islet lesions suggest but do not prove that streptozotocin acts by initiating a cell-mediated immune reaction. Ultrastructural evidence of abundant type C viruses within beta cells of treated mice suggests that streptozotocin may activate murine leukemia virus in vivo in susceptible hosts."
https://openalex.org/W2049023634,"The sulfated glycosaminoglycan, heparin, was found to release 125I-labeled low density lipoprotein (125I-LDL) from its receptor site on the surface of normal human fibroblasts. Measurement of the amount of 125I-LDL released by heparin permitted the resolution of the total cellular uptake of 125I-LDL at 37 degrees C into two components: first, an initial rapid, high affinity binding of the lipoprotein to the surface receptor, from which the 125I-LDL could be released by heparin, and second, a slower process attributable to an endocytosis of the receptor-bound lipoprotein, which rendered it resistant to heparin release. At 4 degrees C the amount of heparin-releasable 125I-LDL was similar to that at 37 degrees C, but interiorization of the lipoprotein did not occur at the lower temperature. The physiologic importance of the cell surface LDL receptor was emphasized by the finding that mutant fibroblasts from a subject with homozygous Familial Hypercholesterolemia, which lack the ability to take up 125I-LDL at 37 degrees C, did not show cell surface binding of 125I-LDL, as measured by heparin release, at either 4 degrees C or 37 degrees C. Although heparin released 125I-LDL from its binding site, it did not release 3H-concanavalin A from its surface receptor, and conversely, alpha-methyl-D-mannopyranoside, which released 3H-concanavalin A, did not release surface-bound 125I-LDL. When added to the culture medium simultaneously with LDL, heparin prevented the binding of LDL to its receptor and hence prevented the LDL-mediated suppression of 3-hydroxy-3-methylglutaryl coenzyme A reductase activity. The uptake of LDL by fibroblasts is proposed as a model of receptor-mediated adsorptive endocytosis of macromolecules in human cells."
https://openalex.org/W2154130786,"In contrast to well-studied through-projection neurons that propagate information from one region to another in the central nervous system, short-axon or axonless neurons form local circuits, transmitting signals through synapses and electrical junctions between their dendrites. Interaction in this dendritic network proceeds without spike action potentials. Interaction is mediated by graded electrotonic changes of potential and is transmitted through high sensitivity (submillivolt threshold) synapses rather than by the lower sensitivity (20 to 100-mv threshold) synapses typical of projection neurons. A crucial feature of local circuits is their high degree of interaction both through specialized junctional structures and through the extracellular fields generated by local and more distant brain regions."
https://openalex.org/W2029031493,
https://openalex.org/W2012951194,
https://openalex.org/W1997266687,
https://openalex.org/W2079251411,"Induction of early lymphocyte differentiation was studied in vitro in fractionated bone marrow cells of newly hatched chickens, with alloantiserums to identify newly differentiated B cells (Bu-1+) and T cells (Th-1+). Thymus extract induced selective T cell differentiation; the activity of the extract corresponds to that of thymopoietin. Bursal extract induced both B cell and T cell differentiation, but at lower concentrations B cell differentiation was always greater. This activity is ascribed to a lymphocyte-differentiating hormone of the bursa of Fabricius, for which the name bursopoietin is suggested."
https://openalex.org/W2027433627,
https://openalex.org/W2020121921,
https://openalex.org/W1541571765,"The RNA-dependent RNA polymerase associated with vesicular stomatitis virus was isolated to apparent homogeneity by a newly developed procedure, which includes stepwise removal of proteins from virions by successive treatment with high concentrations of cesium sulfate and cesium chloride, followed by glycerol gradient centrifugation or chromatography on phosphocellulose or DEAE-Sephadex column. The polymerase thus purified contained L (large protein) and NS proteins as the intrinsic subunits and multiple species of enzyme were found which differ in the molar ratio of L to NS. Since the enzyme with the highest activity was composed of equimolar amounts of the two subunits and exhibited the sedimentation coefficient of approximately 11 S in a buffer containing 0.2 M NaCl, the structure of active protomer was suggested to be (L)1(NS)1. In accordance with this conclusion, enzyme preparations deficient in the content of NS protein, were activated by the addition of preparations deficient in the content of NS protein. The purified RNA polymerase catalyzed the synthesis of poly(A), which was covalently attached to the 3' termini of RNA products, and RNA, only in the presence of all 4 substrates. The present finding might be the first which indicates that the transcriptase itself catalyzes post-transcriptional modification of mRNA by adding poly(A) sequences to the 3'-OH termini. The molecular mechanism of the switch from transcription to poly(A) synthesis, however, remains to be investigated."
