id,abstract
https://openalex.org/W1982022033,"Bone marrow stem cells develop into hematopoietic and mesenchymal lineages but have not been known to participate in production of hepatocytes, biliary cells, or oval cells during liver regeneration. Cross-sex or cross-strain bone marrow and whole liver transplantation were used to trace the origin of the repopulating liver cells. Transplanted rats were treated with 2-acetylaminofluorene, to block hepatocyte proliferation, and then hepatic injury, to induce oval cell proliferation. Markers for Y chromosome, dipeptidyl peptidase IV enzyme, and L21-6 antigen were used to identify liver cells of bone marrow origin. From these cells, a proportion of the regenerated hepatic cells were shown to be donor-derived. Thus, a stem cell associated with the bone marrow has epithelial cell lineage capability."
https://openalex.org/W2045678504,"Vesicles were made from amphiphilic diblock copolymers and characterized by micromanipulation. The average molecular weight of the specific polymer studied, polyethyleneoxide-polyethylethylene (EO40-EE37), is several times greater than that of typical phospholipids in natural membranes. Both the membrane bending and area expansion moduli of electroformed polymersomes (polymer-based liposomes) fell within the range of lipid membrane measurements, but the giant polymersomes proved to be almost an order of magnitude tougher and sustained far greater areal strain before rupture. The polymersome membrane was also at least 10 times less permeable to water than common phospholipid bilayers. The results suggest a new class of synthetic thin-shelled capsules based on block copolymer chemistry."
https://openalex.org/W1511312105,
https://openalex.org/W2143919010,
https://openalex.org/W1541419413,
https://openalex.org/W2106582614,"Hereditary papillary renal carcinoma (HPRC) is characterized by multiple, bilateral papillary renal carcinomas. Previously, we demonstrated missense mutations in the tyrosine kinase domain of the MET proto-oncogene in HPRC and a subset of sporadic papillary renal carcinomas. In this study, we screened a large panel of sporadic papillary renal carcinomas and various solid tumors for mutations in the MET proto-oncogene. Summarizing these and previous results, mutations of the MET proto-oncogene were detected in 17/129 sporadic papillary renal carcinomas but not in other solid tumors. We detected five novel missense mutations; three of five mutations were located in the ATP-binding region of the tyrosine kinase domain of MET. One novel mutation in MET, V1110I, was located at a codon homologous to an activating mutation in the c-erbB proto-oncogene. These mutations caused constitutive phosphorylation of MET when transfected into NIH3T3 cells. Molecular modeling studies suggest that these activating mutations interfere with the intrasteric mechanism of tyrosine kinase autoinhibition and facilitate transition to the active form of the MET kinase. The low frequency of MET mutations in noninherited papillary renal carcinomas (PRC) suggests that noninherited PRC may develop by a different mechanism than hereditary papillary renal carcinoma."
https://openalex.org/W2123898338,"The concentration of atmospheric carbon dioxide was increased by 200 microliters per liter in a forest plantation, where competition between organisms, resource limitations, and environmental stresses may modulate biotic responses. After 2 years the growth rate of the dominant pine trees increased by about 26 percent relative to trees under ambient conditions. Carbon dioxide enrichment also increased litterfall and fine-root increment. These changes increased the total net primary production by 25 percent. Such an increase in forest net primary production globally would fix about 50 percent of the anthropogenic carbon dioxide projected to be released into the atmosphere in the year 2050. The response of this young, rapidly growing forest to carbon dioxide may represent the upper limit for forest carbon sequestration."
https://openalex.org/W1580707798,
https://openalex.org/W1570789308,
https://openalex.org/W1503053719,
https://openalex.org/W2105346492,
https://openalex.org/W2135672633,"At any given instant, multiple potential targets for saccades are present in the visual world, implying that a “selection process” within the brain determines the target of the next eye movement. Some superior colliculus (SC) neurons begin discharging seconds before saccade initiation, suggesting involvement in target selection or, alternatively, in postselectional saccade preparation. SC neurons were recorded in monkeys who selected saccade targets on the basis of motion direction in a visual display. Some neurons carried a direction-selective visual signal, consistent with a role in target selection in this task, whereas other SC neurons appeared to be more involved in postselection specification of saccade parameters."
https://openalex.org/W2317234826,"Experimental evidence from several sources has identified a link between mismatch repair deficiency and cytotoxic drug resistance. Selection for cisplatin resistance in the human ovarian cancer cell line A2780, results in loss of expression of the mismatch repair protein hMLH1 in most (90%) of the resultant cisplatin-resistant cell lines. Here we demonstrate that the cisplatin sensitive parental cell line displays methylation of the promoter of only one hMLH1 allele, but that the resistant cell lines all exhibit hyper-methylation of the promoters of both hMLH1 alleles. Full methylation of all sites tested was found to be invariably associated with loss of hMLH1 expression, whereas a partial increase in methylation appears compatible with either loss or maintenance of expression. In addition treatment of two of the resistant cell lines with 5-azacytidine, a known inhibitor of methylation, results in re-expression of hMLH1. Clonogenic assays demonstrate that the 5-azacytidine treated cells show increased sensitivity to cisplatin. Furthermore, 12.5% (3/24) of ovarian tumours show hypermethylation of the hMLH1 promoter. Expression of hMLH1 is absent in the tumours that are hypermethylated, while all the unmethylated tumours still express the protein. This analysis suggests that methylation of the hMLH1 promoter may be a common mechanism for loss of hMLH1 expression, and possibly for cisplatin-resistance, in ovarian cancer."
https://openalex.org/W4241911118,"Coinjection of unfertilized mouse oocytes with sperm heads and exogenous DNA encoding either a green fluorescent protein (GFP) or beta-galactosidase reporter produced 64 to 94 percent transgene-expressing embryos, reflecting DNA-sperm head association before coinjection. Nonselective transfer to surrogate mothers of embryos in the GFP series generated about 20 percent offspring expressing the integrated transgene. These data indicate that exogenous DNA can reproducibly be delivered into an oocyte by microinjected spermatozoa and suggest an adaptable method of transgenesis."
