id,abstract
https://openalex.org/W2948426560,"Two-dimensional (2D) materials such as graphene and transition-metal dichalcogenides reveal the electronic phases that emerge when a bulk crystal is reduced to a monolayer1–4. Transition-metal oxide perovskites host a variety of correlated electronic phases5–12, so similar behaviour in monolayer materials based on transition-metal oxide perovskites would open the door to a rich spectrum of exotic 2D correlated phases that have not yet been explored. Here we report the fabrication of freestanding perovskite films with high crystalline quality almost down to a single unit cell. Using a recently developed method based on water-soluble Sr3Al2O6 as the sacrificial buffer layer13,14 we synthesize freestanding SrTiO3 and BiFeO3 ultrathin films by reactive molecular beam epitaxy and transfer them to diverse substrates, in particular crystalline silicon wafers and holey carbon films. We find that freestanding BiFeO3 films exhibit unexpected and giant tetragonality and polarization when approaching the 2D limit. Our results demonstrate the absence of a critical thickness for stabilizing the crystalline order in the freestanding ultrathin oxide films. The ability to synthesize and transfer crystalline freestanding perovskite films without any thickness limitation onto any desired substrate creates opportunities for research into 2D correlated phases and interfacial phenomena that have not previously been technically possible. Ultrathin freestanding crystalline films of transition-metal oxide perovskites are fabricated and transferred to various substrates, proving their potential for exploring emergent 2D correlated phases."
https://openalex.org/W2962116204,"Graphene Oxide (GO) has recently attracted substantial attention in biomedical field as an effective platform for biological sensing, tissue scaffolds and in vitro fluorescence imaging. However, the targeting modality and the capability of its in vivo detection have not been explored. To enhance the functionality of GO, we combine it with superparamagnetic iron oxide nanoparticles (Fe3O4 NPs) serving as a biocompatible magnetic drug delivery addends and magnetic resonance contrast agent for MRI. Synthesized GO-Fe3O4 conjugates have an average size of 260 nm and show low cytotoxicity comparable to that of GO. Fe3O4 nanoparticles provide superparamagnetic properties for magnetic targeted drug delivery allowing simple manipulation by the magnetic field and magnetic resonance imaging with high r2/r1 relaxivity ratios of ~10.7. GO-Fe3O4 retains pH-sensing capabilities of GO used in this work to detect cancer versus healthy environments in vitro and exhibits fluorescence in the visible for bioimaging. As a drug delivery platform GO-Fe3O4 shows successful fluorescence-tracked transport of hydrophobic doxorubicin non-covalently conjugated to GO with substantial loading and 2.5-fold improved efficacy. As a result, we propose GO-Fe3O4 nanoparticles as a novel multifunctional magnetic targeted platform for high efficacy drug delivery traced in vitro by GO fluorescence and in vivo via MRI capable of optical cancer detection."
https://openalex.org/W2978793169,"Our current challenge in the management of prosthetic joint infection is the eradication of biofilms which has driven the need for improved antimicrobial agents and regimens. In this study, the antimicrobial peptide, LL-37, and silver nanoparticles (AgNPs) were investigated for their antimicrobial efficacies against Staphylococcus aureus (S. aureus), a microorganism commonly implicated in biofilm-related infections. These antimicrobials were compared to conventional antibiotics and combination treatments with rifampin. Using a Centers for Disease Control reactor, 24 h S. aureus biofilms were formed on cobalt-chromium discs and the anti-biofilm activity was determined by quantifying the amount of colony forming units following treatments. We found that LL-37 was the most efficacious antimicrobial agent with a more than 4 log reduction in colony counts. In comparison, silver nanoparticles and conventional antibiotics were not as efficacious, with a less than 1 log reduction in colony counts. Antimicrobial combination treatments with rifampin significantly increased the log reduction for AgNPs and gentamicin, although still significantly less than LL-37 in isolation. Furthermore, kinetic studies revealed the rapid elimination of S. aureus biofilm with LL-37. Collectively, the results of this study demonstrated that LL-37 was an effective agent against S. aureus biofilms and may have potential clinical applications in the eradication of biofilms and treatment of prosthetic joint infection."
https://openalex.org/W2948596301,"Post-operative surgical site infections (SSI) present a serious threat and may lead to complications. Currently available dressings for SSI lack mucoadhesion, safety, efficacy and most importantly patient compliance. We aimed to address these concerns by developing a bioactive thiolated chitosan-alginate bandage embedded with zinc oxide nanoparticles (ZnO-NPs) for localized topical treatment of SSI. The FTIR, XRD, DSC and TGA of bandage confirmed the compatibility of ingredients and modifications made. The porosity, swelling index and lysozyme degradation showed good properties for wound healing and biodegradation. Moreover, in-vitro antibacterial activity showed higher bactericidal effect as compared to ZnO-NPs free bandage. In-vivo wound healing in murine model showed significant improved tissue generation and speedy wound healing as compared to positive and negative controls. Over all, thiolated bandage showed potential as an advanced therapeutic agent for treating surgical site infections, meeting the required features of an ideal surgical dressing."
https://openalex.org/W2948846868,"Social Networking Sites (SNS) such as Facebook and Instagram have relocated a large portion of people’s social lives online, but can be intrusive and create social disturbances. Many people therefore consider taking an “SNS vacation.” We investigated the effects of a one-week vacation from both Facebook and Instagram on subjective well-being, and whether this would vary for passive or active SNS users. Usage amount was measured objectively, using RescueTime software, to circumvent issues of self-report. Usage style was identified at pre-test, and SNS users with a more active or more passive usage style were assigned in equal numbers to the conditions of one-week SNS vacation (n = 40) or no SNS vacation (n = 38). Subjective well-being (life satisfaction, positive affect, and negative affect) was measured before and after the vacation period. At pre-test, more active SNS use was found to correlate positively with life satisfaction and positive affect, whereas more passive SNS use correlated positively with life satisfaction, but not positive affect. Surprisingly, at post-test the SNS vacation resulted in lower positive affect for active users and had no significant effects for passive users. This result is contrary to popular expectation, and indicates that SNS usage can be beneficial for active users. We suggest that SNS users should be educated in the benefits of an active usage style and that future research should consider the possibility of SNS addiction among more active users."
https://openalex.org/W2985745974,"To determine if there is an association between sarcopenia, physical function and self-reported fatigue in osteoarthritis (OA) and rheumatoid arthritis (RA).A cross-sectional analysis of measurements from a cohort of 157 participants with OA or RA was performed. The relationship between muscle mass (appendicular muscle index (AMI)), physical function (timed up and go, 30-seconds sit-to-stand test, 40-meter fast-paced walk test and grip-strength) and two fatigue measures (Multidimensional Assessment of Fatigue (MAF) and a fatigue Visual Analogue Scale (VAS)) was explored using hierarchical linear regression or logistic regression with established AMI cut-offs for sarcopenia.There were no significant differences for perceived fatigue-related variables between OA or RA sarcopenic or non-sarcopenic participants. Participants with OA had worse physical function (TUG; P = 0.029, STS; P = 0.004, WS; P = 0.003), but participants with RA had lower grip strength (P<0.001). The RA group had higher CRP (P = 0.006), were more likely to receive glucocorticoids (P<0.001), and experienced worse fatigue (P = 0.050). The hierarchical multiple regression showed that self-reported fatigue (VAS/MAF-distress) had a significant but weak association with AMI in RA. Participants with higher percentage body fat had a significantly stronger association with sarcopenia in both OA and RA.Sarcopenia, when assessed by AMI, does not appear to be strongly associated with self-reported fatigue or physical function in participants with either OA or RA. Higher body fat had a moderately strong association with sarcopenia in this cross-sectional study, suggesting that body composition may be an important factor in the health of patients with longstanding OA or RA."
https://openalex.org/W2956033587,"Animal source foods (ASF) such as dairy, eggs, fish and meat are an important source of high-quality nutrients. Lack of ASF in diets can result in developmental disorders including stunting, anemia, poor cognitive and motor development. ASF are more effective in preventing stunting than other foods and promoting ASF consumption in low- and middle-income countries could help improve health, particularly among pregnant women and young children. Production and consumption of ASF are, however, also associated with potential food safety risks. Strengthening of food control systems, informed by quantitative assessments of the disease burden associated with ASF is necessary to meet global nutrition goals. We present the human disease burden associated with 13 pathogens (bacteria and parasites) in ASF, based on an analysis of global burden of foodborne disease (FBD) estimates of the WHO Foodborne Disease Burden Epidemiology Reference Group (FERG). The FBD burden of these pathogens was combined with estimates of the proportion of disease transmitted by eight main groups of ASF. Uncertainty in all estimates was accounted for by Monte Carlo simulation. In 2010, the global burden of ASF was 168 (95% uncertainty interval (UI 137–219) Disability Adjusted Life Years (DALYs) per 100,000 population, which is approximately 35% of the estimated total burden of FBD. Main pathogens contributing to this burden included non-typhoidal Salmonella enterica, Taenia solium, and Campylobacter spp. The proportion of FBD burden associated with ASF varied considerably between subregions and between countries within subregions. Likewise, the contribution of different pathogens and ASF groups varied strongly between subregions. Pathogens with a localized distribution included T. solium and fishborne trematodes. Pathogens with a global distribution included non-typhoidal S. enterica, Campylobacter spp., Toxoplasma gondii, and Mycobacterium bovis. Control methods exist for many hazards associated with ASF, and their implementation is linked to economic development and effective food safety systems."
https://openalex.org/W2985465240,"Objective Assessing the epidemiological association between herpes simplex virus type 1 (HSV-1) and type 2 (HSV-2) infections in the United States, and characterizing the trends in the standardized HSV-1 and HSV-2 antibody prevalences (seroprevalences), 1999–2016. Methods Source of data was the cross-sectional and nationally-representative biennial surveys of the National Health and Nutrition Examination Survey (NHANES). All nine NHANES rounds for 1999–2016 were included in analysis. Datasets of these rounds were combined and analyzed accounting for survey design and applying weighting procedures. Logistic regressions were used to identify associations with seropositivity. Sensitivity analyses were conducted. Results Odds of HSV-1 infection declined by 2.84% (95% CI: 1.70%-4.00%) annually among men, and by 2.22% (95% CI: 1.23%-3.21%) among women. Declines were highest at younger ages. Odds of HSV-2 infection declined by 2.23% (95% CI: 0.71%-3.82%) annually among men, and by 2.89% (95% CI: 1.57%-4.28%) among women. Odds ratio of the association between HSV-2 and HSV-1 seropositivity was 0.71 (95% CI: 0.60–0.84) for men and 0.81 (95% CI: 0.72–0.91) for women, after adjustment for age, ethnicity, and year. Conclusion HSV-1 and HSV-2 seroprevalences showed a strong declining trend for at least two decades, for both sexes and for the different ethnicities, possibly reflecting improvements in hygiene and living conditions (for HSV-1), and safer sexual behavior (for HSV-2). HSV-1 seroprevalence declines are most pronounced among young individuals. There is evidence for cross protection between the two infections, suggestive of HSV-1 seropositivity being partially protective against HSV-2 infection."
https://openalex.org/W2952039705,"Chronic inflammation is a typical characteristic of polycystic ovary syndrome (PCOS), in which, tumor necrosis factor (TNF)-α plays an important role. We investigated whether anti-TNF-α therapy can alleviate the core phenotypes of PCOS. In pubertal female Wistar rats, release pellets of letrozole (LET) were administered continuously for 90 days to induce PCOS-like phenotypes, followed by treatment with etanercept (ETA), a TNF-α inhibitor. ETA significantly inhibited increases in body weight and androgen, TNF-α, and MCP-1 levels, excessive recruitment of lipid droplets, altered levels of pre-adipose differentiation markers, and abnormal development of follicles. In addition, TNF-α and testosterone (T) levels in the rat sera were significantly positively correlated. Further experiments were performed to investigate the relationship between TNF-α and androgen. Persistent exposure of the RAW 264.7 cell line to low doses of testosterone significantly enhanced TNF-α expression and activated the NF-κB signaling pathway, which were blocked by ETA. Furthermore, treatment with TNF-α promoted the production of testosterone in KGN granulosa cells by reducing CYP19A1 expression, whereas ETA treatment blocked this process. In conclusion, anti-TNF-α therapy with ETA may be an efficient method to alleviate PCOS, whose underlying mechanism may be associated with its ability to reduce excessive androgen levels."
https://openalex.org/W2954339481,"Drought substantially limits seed yield of common bean (Phaseolus vulgaris L.) in the tropics. Understanding the interaction of drought on yield and the nutrient concentration of the seed is vital in order to supply nutrition to the millions of consumers who rely on common bean as a staple crop. Nevertheless, the impact of drought on common bean for both yield and nutrient concentration has not yet been concurrently investigated in a field environment. Using 10 bred lines developed by CIAT and its partners for their improved adaptation to drought and phosphorus deficiency, this study characterised the impact of drought on yield and nutrient concentration for leaf and seed tissue of common bean grown in the field. Drought significantly reduced leaf area (by ~50%), harvest index (by ~60%), yield (by ~70%), seed weight (by ~25%) and enriched carbon isotope abundance (δ13C) in the seed. Within the soluble leaf fraction, drought significantly decreased the concentration of mineral nutrients and amino acids, whereas no negative effect on the concentration of nutrients and amino acids was detected within the seed. Genotypic variation in nutrient concentration in both the leaf and seed tissue was identified and should be explored further to identify traits that may confer tolerance to abiotic stress."
