id,abstract
https://openalex.org/W4210702596,"N6-methyladenosine (m6A) RNA methylation has recently been found involving in regulatory mechanism of the tumor progression. Our aim was to explore the biological function and clinical significance of the m6A methyltransferase METTL3 in intrahepatic cholangiocarcinoma (ICC). In this study, we revealed that METTL3 was upregulated and predicted poor prognosis of patients with ICC. Multivariate regression analysis demonstrated that METTL3 expression was an independent predictor for overall survival in patients with ICC. Moreover, METTL3 knockdown inhibited ICC progression, while METTL3 overexpression showed the opposite effect. METTL3 inhibitor STM2457 also showed anti-tumor effect in ICC. Mechanistically, METTL3 transcription was driven by H3K4me3 activation. Upregulation of METTL3 mediated m6A modification of IFIT2 mRNA and accelerated IFIT2 mRNA decay in a YTHDF2-dependent manner, which promoted the development of ICC and lead to poorer prognosis. In summary, our findings revealed that H3K4me3 activation-driven METTL3 transcription promotes ICC progression by YTHDF2-mediated IFIT2 mRNA degradation, suggesting that METTL3 may serve as a potential target for human ICC therapy."
https://openalex.org/W4210704366,"In many countries of the world, COVID–19 pandemic has led to exceptional changes in mortality trends. Some studies have tried to quantify the effects of Covid-19 in terms of a reduction in life expectancy at birth in 2020. However, these estimates might need to be updated now that, in most countries, the mortality data for the whole year are available. We used data from the Human Mortality Database (HMD) Short-Term Mortality Fluctuations (STMF) data series to estimate life expectancy in 2020 for several countries. The changes estimated using these data and the appropriate methodology seem to be more pessimistic than those that have been proposed so far: life expectancy dropped in the Russia by 2.16 years, 1.85 in USA, and 1.27 in England and Wales. The differences among countries are substantial: many countries (e.g. Denmark, Island, Norway, New Zealand, South Korea) saw a rather limited drop in life expectancy or have even seen an increase in life expectancy."
https://openalex.org/W4210275199,"Infrared (IR) lasers are extensively utilized as an effective tool in many medical practices. Nevertheless, light penetration into the inspected tissue, which is highly affected by tissue optical properties, is a crucial factor for successful optical procedures. Although the optical properties are highly wavelength-dependent, they can be affected by the power of the incident laser. The present study demonstrates a considerable change in the scattering and absorption coefficients as a result of varying the incident laser power probing into biological samples at a constant laser wavelength (808 nm). The optical parameters were investigated using an integrating sphere and Kubelka-Munk model. Additionally, fluence distribution at the sample's surface was modeled using COMSOL-multiphysics software. The experimental results were validated using Receiver Operating Characteristic (ROC) curves and Monte-Carlo simulation. The results showed that tissue scattering coefficient decreases as the incident laser power increases while the absorption coefficient experienced a slight change. Moreover, the penetration depth increases with the optical parameters. The reduction in the scattering coefficients leads to wider and more diffusive fluence rate distribution at the tissue surface. The simulation results showed a good agreement with the experimental data and revealed that tissue anisotropy may be responsible for this scattering reduction. The present findings could be considered in order for the specialists to accurately specify the laser optical dose in various biomedical applications."
https://openalex.org/W4210656939,"The speed of the economic downturn in the wake of the COVID-19 pandemic has been exceptional, causing mass layoffs-in Germany up to 30% of the workforce in some industries. Economic rationale suggests that the decision on which workers are fired should depend on productivity-related individual factors. However, from hiring situations we know that discrimination-i.e., decisions driven by characteristics unrelated to productivity-is widespread in Western labor markets. Drawing on representative survey data on forced layoffs and short-time work collected in Germany between April and December 2020, this study highlights that discrimination against immigrants is also present in firing situations. The analysis shows that employees with a migration background are significantly more likely to lose their job than native workers when otherwise healthy firms are unexpectedly forced to let go of part of their workforce, while firms make more efforts to substitute firing with short-time working schemes for their native workers. Adjusting for detailed job-related characteristics shows that the findings are unlikely to be driven by systematic differences in productivity between migrants and natives. Moreover, using industry-specific variation in the extent of the economic downturn, I demonstrate that layoff probabilities hardly differ across the less affected industries, but that the gap between migrants and natives increases with the magnitude of the shock. In the hardest-hit industries, job loss probability among migrants is three times higher than among natives. This confirms the hypothesis that firing discrimination puts additional pressure on the immigrant workforce in times of crisis."
https://openalex.org/W4210697254,"Siderophores are iron-chelating molecules that solubilize Fe3+ for microbial utilization and facilitate colonization or infection of eukaryotes by liberating host iron for bacterial uptake. By fluorescently labeling membrane receptors and binding proteins, we created 20 sensors that detect, discriminate, and quantify apo- and ferric siderophores. The sensor proteins originated from TonB-dependent ligand-gated porins (LGPs) of Escherichia coli (Fiu, FepA, Cir, FhuA, IutA, BtuB), Klebsiella pneumoniae (IroN, FepA, FyuA), Acinetobacter baumannii (PiuA, FepA, PirA, BauA), Pseudomonas aeruginosa (FepA, FpvA), and Caulobacter crescentus (HutA) from a periplasmic E. coli binding protein (FepB) and from a human serum binding protein (siderocalin). They detected ferric catecholates (enterobactin, degraded enterobactin, glucosylated enterobactin, dihydroxybenzoate, dihydroxybenzoyl serine, cefidericol, MB-1), ferric hydroxamates (ferrichromes, aerobactin), mixed iron complexes (yersiniabactin, acinetobactin, pyoverdine), and porphyrins (hemin, vitamin B12). The sensors defined the specificities and corresponding affinities of the LGPs and binding proteins and monitored ferric siderophore and porphyrin transport by microbial pathogens. We also quantified, for the first time, broad recognition of diverse ferric complexes by some LGPs, as well as monospecificity for a single metal chelate by others. In addition to their primary ferric siderophore ligands, most LGPs bound the corresponding aposiderophore with ∼100-fold lower affinity. These sensors provide insights into ferric siderophore biosynthesis and uptake pathways in free-living, commensal, and pathogenic Gram-negative bacteria."
https://openalex.org/W4210317779,"Matrix metalloproteinases (MMPs) have long been known as key drivers in the development and progression of diseases, including cancer and neurodegenerative, cardiovascular, and many other inflammatory and degenerative diseases, making them attractive potential drug targets. Engineering selective inhibitors based upon tissue inhibitors of metalloproteinases (TIMPs), endogenous human proteins that tightly yet nonspecifically bind to the family of MMPs, represents a promising new avenue for therapeutic development. Here, we used a counter-selective screening strategy for directed evolution of yeast-displayed human TIMP-1 to obtain TIMP-1 variants highly selective for the inhibition of MMP-3 in preference over MMP-10. As MMP-3 and MMP-10 are the most similar MMPs in sequence, structure, and function, our results thus clearly demonstrate the capability for engineering full-length TIMP proteins to be highly selective MMP inhibitors. We show using protein crystal structures and models of MMP-3-selective TIMP-1 variants bound to MMP-3 and counter-target MMP-10 how structural alterations within the N-terminal and C-terminal TIMP-1 domains create new favorable and selective interactions with MMP-3 and disrupt unique interactions with MMP-10. While our MMP-3-selective inhibitors may be of interest for future investigation in diseases where this enzyme drives pathology, our platform and screening strategy can be employed for developing selective inhibitors of additional MMPs implicated as therapeutic targets in disease."
https://openalex.org/W4210262782,"Phenotyping to quantify the total carotenoids content (TCC) is sensitive, time-consuming, tedious, and costly. The development of high-throughput phenotyping tools is essential for screening hundreds of cassava genotypes in a short period of time in the biofortification program. This study aimed to (i) use digital images to extract information on the pulp color of cassava roots and estimate correlations with TCC, and (ii) select predictive models for TCC using colorimetric indices. Red, green and blue images were captured in root samples from 228 biofortified genotypes and the difference in color was analyzed using L*, a*, b*, hue and chroma indices from the International Commission on Illumination (CIELAB) color system and lightness. Colorimetric data were used for principal component analysis (PCA), correlation and for developing prediction models for TCC based on regression and machine learning. A high positive correlation between TCC and the variables b* (r = 0.90) and chroma (r = 0.89) was identified, while the other correlations were median and negative, and the L* parameter did not present a significant correlation with TCC. In general, the accuracy of most prediction models (with all variables and only the most important ones) was high (R2 ranging from 0.81 to 0.94). However, the artificial neural network prediction model presented the best predictive ability (R2 = 0.94), associated with the smallest error in the TCC estimates (root-mean-square error of 0.24). The structure of the studied population revealed five groups and high genetic variability based on PCA regarding colorimetric indices and TCC. Our results demonstrated that the use of data obtained from digital image analysis is an economical, fast, and effective alternative for the development of TCC phenotyping tools in cassava roots with high predictive ability."
https://openalex.org/W4226057844,"The correlation between immune responses and protection from SARS-CoV-2 infections and its duration remains unclear. We performed a sanitary surveillance at the European Institute of Oncology (IEO) in Milan over a 17 months period. Pre-vaccination, in 1,493 participants, we scored 266 infections (17.8%) and 8 possible reinfections (3%). Post-vaccination, we identified 30 infections in 2,029 vaccinated individuals (1.5%). We report that the probability of infection post-vaccination is i) significantly lower compared to natural infection, ii) associated with a significantly shorter median duration of infection than that of first infection and reinfection, iii) anticorrelated with circulating antibody levels."
https://openalex.org/W4210316101,"The aim of this article is to assess both the economic and social value of balneotherapy and spa tourism, being the first paper in carrying out this analysis. The study has been conducted in Maresme, a region of Catalonia, Spain. On the one hand, an Input-Output (IO) model with a Social Accounting Matrix (SAM) has been carried out to assess the economic value. On the other hand, a Cost-Benefit Analysis (CBA) has been used to monetise the social value in this region, taking into account, among other concepts, direct and indirect health profits, given that balneotherapy helps to alleviate various diseases. The results show that whereas the economic multiplier is 1.529 considering the direct and indirect effects and 1.712 taking into account also the induced effects, which are similar to health and medical tourism multipliers, social value generates additional positive value, given that the cost-benefit ratio is 1.858. The theoretical implications of the paper as well as the findings' implications for policy so as to encourage investments in spa tourism are discussed."
https://openalex.org/W4210658152,"Rhizosphere and endophytic microbiota significantly affect plant growth and development by influencing nutrient uptake and stress tolerance. Herein, root and rhizosphere soil of Acacia species were collected and analyzed to compare the structural differences of the rhizosphere and root endophytic bacterial communities. High-throughput 16S rRNA gene sequencing technology was employed to analyze the rhizosphere and root endophytic bacterial communities. A total of 4249 OTUs were identified following sequence analysis. The rhizosphere soil contained significantly more OTUs than the root soil. Principal component analysis (PCA) and hierarchical cluster analysis indicated that bacterial communities exhibited significant specificity in the rhizosphere and root soil of different Acacia species. The most dominant phylum in the rhizosphere soil was Acidobacteria, followed by Proteobacteria and Actinobacteria, whereas the dominant phylum in the root soil was Proteobacteria, followed by Actinobacteria and Acidobacteria. Among the various Acacia species, specific bacterial communities displayed different abundance. We systematically described the core bacteria in the rhizosphere and root endophytic bacterial communities and predicted their relevant functions. The type and abundance of specific bacteria were correlated with the nutrient absorption and metabolism of the Acacia species. This study addresses the complex host-microbe interactions and explores the rhizosphere and root bacterial community structure of different Acacia species. These results provide new insights into the role of rhizosphere and root endophytic bacterial communities on the growth and reproduction of Acacia , thus informing future efforts towards sustainable development and utilization of Acacia ."
