id,abstract
https://openalex.org/W2052578334,"The human blood brain barrier (BBB) is a selective barrier formed by human brain endothelial cells (hBECs), which is important to ensure adequate neuronal function and protect the central nervous system (CNS) from disease. The development of human in vitro BBB models is thus of utmost importance for drug discovery programs related to CNS diseases. Here, we describe a method to generate a human BBB model using cord blood-derived hematopoietic stem cells. The cells were initially differentiated into ECs followed by the induction of BBB properties by co-culture with pericytes. The brain-like endothelial cells (BLECs) express tight junctions and transporters typically observed in brain endothelium and maintain expression of most in vivo BBB properties for at least 20 days. The model is very reproducible since it can be generated from stem cells isolated from different donors and in different laboratories, and could be used to predict CNS distribution of compounds in human. Finally, we provide evidence that Wnt/β-catenin signaling pathway mediates in part the BBB inductive properties of pericytes."
https://openalex.org/W2014299620,"Over the last two decades, the identification of missense mutations in the α-synuclein (α-Syn) gene SNCA in families with inherited Parkinson disease (PD) has reinforced the central role of α-Syn in PD pathogenesis. Recently, a new missense mutation (H50Q) in α-Syn was described in patients with a familial form of PD and dementia. Here we investigated the effects of this novel mutation on the biophysical properties of α-Syn and the consequences for its cellular function. We found that the H50Q mutation affected neither the structure of free or membrane-bound α-Syn monomer, its interaction with metals, nor its capacity to be phosphorylated in vitro. However, compared with the wild-type (WT) protein, the H50Q mutation accelerated α-Syn fibrillization in vitro. In cell-based models, H50Q mutation did not affect α-Syn subcellular localization or its ability to be phosphorylated by PLK2 and GRK6. Interestingly, H50Q increased α-Syn secretion from SHSY5Y cells into culture medium and induced more mitochondrial fragmentation in hippocampal neurons. Although the transient overexpression of WT or H50Q did not induce toxicity, both species induced significant cell death when added to the culture medium of hippocampal neurons. Strikingly, H50Q exhibited more toxicity, suggesting that the H50Q-related enhancement of α-Syn aggregation and secretion may play a role in the extracellular toxicity of this mutant. Together, our results provide novel insight into the mechanism by which this newly described PD-associated mutation may contribute to the pathogenesis of PD and related disorders."
https://openalex.org/W2018499838,"Inflammation is crucially involved in the development of carotid plaques. We examined the relationship between plaque vulnerability and inflammatory biomarkers using intraoperative blood and tissue specimens. We examined 58 patients with carotid stenosis. Following carotid plaque magnetic resonance imaging, 41 patients underwent carotid artery stenting (CAS) and 17 underwent carotid endarterectomy (CEA). Blood samples were obtained from the femoral artery (systemic) and common carotid artery immediately before and after CAS (local). Seventeen resected CEA tissue samples were embedded in paraffin, and histopathological and immunohistochemical analyses for IL-6, IL-10, E-selectin, adiponectin, and pentraxin 3 (PTX3) were performed. Serum levels of IL-6, IL-1β, IL-10, TNFα, E-selectin, VCAM-1, adiponectin, hs-CRP, and PTX3 were measured by multiplex bead array system and ELISA. CAS-treated patients were classified as stable plaques (n = 21) and vulnerable plaques (n = 20). The vulnerable group showed upregulation of the proinflammatory cytokines (IL-6 and TNFα), endothelial activation markers (E-selectin and VCAM-1), and inflammation markers (hs-CRP and PTX3) and downregulation of the anti-inflammatory markers (adiponectin and IL-10). PTX3 levels in both systemic and intracarotid samples before and after CAS were higher in the vulnerable group than in the stable group. Immunohistochemical analysis demonstrated that IL-6 was localized to inflammatory cells in the vulnerable plaques, and PTX3 was observed in the endothelial and perivascular cells. Our findings reveal that carotid plaque vulnerability is modulated by the upregulation and downregulation of proinflammatory and anti-inflammatory factors, respectively. PTX3 may thus be a potential predictive marker of plaque vulnerability."
https://openalex.org/W2129162505,"Alzheimer’s disease (AD) is characterized by progressive cognitive decline associated with a featured neuropathology (neuritic plaques and neurofibrillary tangles). Several studies have implicated oxidative damage to DNA, DNA repair, and altered cell-cycle regulation in addition to cell death in AD post-mitotic neurons. However, there is a lack of studies that systematically assess those biological processes in patients with AD neuropathology but with no evidence of cognitive impairment. We evaluated markers of oxidative DNA damage (8-OHdG, H2AX), DNA repair (p53, BRCA1, PTEN), and cell-cycle (Cdk1, Cdk4, Cdk5, Cyclin B1, Cyclin D1, p27Kip1, phospho-Rb and E2F1) through immunohistochemistry and cell death through TUNEL in autopsy hippocampal tissue samples arrayed in a tissue microarray (TMA) composed of three groups: I) “clinical-pathological AD” (CP-AD) - subjects with neuropathological AD (Braak≥IV and CERAD = B or C) and clinical dementia (CDR≥2, IQCODE>3.8); II) “pathological AD” (P-AD) - subjects with neuropathological AD (Braak≥IV and CERAD = B or C) and without cognitive impairment (CDR 0, IQCODE<3.2); and III) “normal aging” (N) - subjects without neuropathological AD (Braak≤II and CERAD 0 or A) and with normal cognitive function (CDR 0, IQCODE<3.2). Our results show that high levels of oxidative DNA damage are present in all groups. However, significant reductions in DNA repair and cell-cycle inhibition markers and increases in cell-cycle progression and cell death markers in subjects with CP-AD were detected when compared to both P-AD and N groups, whereas there were no significant differences in the studied markers between P-AD individuals and N subjects. This study indicates that, even in the setting of pathological AD, healthy cognition may be associated with a preserved repair to DNA damage, cell-cycle regulation, and cell death in post-mitotic neurons."
https://openalex.org/W2027788816,"The use of mixed microbial communities (microbiomes) for biotechnological applications has steadily increased over the past decades. However, these microbiomes are not readily available from public culture collections, hampering their potential for widespread use. The main reason for this lack of availability is the lack of an effective cryopreservation protocol. Due to this critical need, we evaluated the functionality as well as the community structure of three different types of microbiomes before and after cryopreservation with two cryoprotective agents (CPA). Microbiomes were selected based upon relevance towards applications: (1) a methanotrophic co-culture (MOB), with potential for mitigation of greenhouse gas emissions, environmental pollutants removal and bioplastics production; (2) an oxygen limited autotrophic nitrification/denitrification (OLAND) biofilm, with enhanced economic and ecological benefits for wastewater treatment, and (3) fecal material from a human donor, with potential applications for fecal transplants and pre/probiotics research. After three months of cryopreservation at -80 °C, we found that metabolic activity, in terms of the specific activity recovery of MOB, aerobic ammonium oxidizing bacteria (AerAOB) and anaerobic AOB (AnAOB, anammox) in the OLAND mixed culture, resumes sooner when one of our selected CPA [dimethyl sulfoxide (DMSO) and DMSO plus trehalose and tryptic soy broth (DMSO+TT)] was added. However, the activity of the fecal community was not influenced by the CPA addition, although the preservation of the community structure (as determined by 16S rRNA gene sequencing) was enhanced by addition of CPA. In summary, we have evaluated a cryopreservation protocol that succeeded in preserving both community structure and functionality of value-added microbiomes. This will allow individual laboratories and culture collections to boost the use of microbiomes in biotechnological applications."
https://openalex.org/W2007309934,
https://openalex.org/W2041455501,"Hendra virus causes sporadic but typically fatal infection in horses and humans in eastern Australia. Fruit-bats of the genus Pteropus (commonly known as flying-foxes) are the natural host of the virus, and the putative source of infection in horses; infected horses are the source of human infection. Effective treatment is lacking in both horses and humans, and notwithstanding the recent availability of a vaccine for horses, exposure risk mitigation remains an important infection control strategy. This study sought to inform risk mitigation by identifying spatial and environmental risk factors for equine infection using multiple analytical approaches to investigate the relationship between plausible variables and reported Hendra virus infection in horses. Spatial autocorrelation (Global Moran’s I) showed significant clustering of equine cases at a distance of 40 km, a distance consistent with the foraging ‘footprint’ of a flying-fox roost, suggesting the latter as a biologically plausible basis for the clustering. Getis-Ord Gi* analysis identified multiple equine infection hot spots along the eastern Australia coast from far north Queensland to central New South Wales, with the largest extending for nearly 300 km from southern Queensland to northern New South Wales. Geographically weighted regression (GWR) showed the density of P. alecto and P. conspicillatus to have the strongest positive correlation with equine case locations, suggesting these species are more likely a source of infection of Hendra virus for horses than P. poliocephalus or P. scapulatus. The density of horses, climate variables and vegetation variables were not found to be a significant risk factors, but the residuals from the GWR suggest that additional unidentified risk factors exist at the property level. Further investigations and comparisons between case and control properties are needed to identify these local risk factors."
https://openalex.org/W2018058756,"Rheumatoid arthritis (RA) is a chronic inflammatory disease characterized by synovial fibroblast hyperplasia and bone and cartilage erosion. Synovial fibroblast- and T cell-mediated inflammation plays crucial roles in the pathogenesis of RA. However how this inflammation is initiated, propagated, and maintained remains controversial. Here, we systemically examined the contribution of toll-like receptors (TLRs) to the inflammatory mediator production as well as Th1 and Th17 cell hyperactivity in RA. Our results show that rheumatoid arthritis synovial fibroblasts (RASF) express a series of TLRs, including TLR2, TLR3, TLR4, and TLR9, with the predominant expression of TLR3. Moreover, the expression levels of these TLRs were higher than those in osteoarthritis synovial fibroblasts (OASF). Ligation of TLR3, as well as TLR2 and TLR4, resulted in vigorous production of inflammatory cytokines, matrix metalloproteinases (MMPs), and vascular endothelial growth factor (VEGF) in RASF, with activation of the NF-κB, MAPK, and IRF3 pathways. More important, activation of these TLRs expressed by RASF exacerbated inflammatory Th1 and Th17 cell expansion both in cell-cell contact-dependent and inflammatory cytokine-dependent manners, which induced more IFN-γ and IL-17 accumulation. Targeting TLRs may modulate the inflammation in RA and provide new therapeutic strategies for overcoming this persistent disease."
https://openalex.org/W2006871857,"Protein glycosylation catalyzed by the O-GlcNAc transferase (OGT) plays a critical role in various biological processes. In Streptococcus pneumoniae, the core enzyme GtfA and co-activator GtfB form an OGT complex to glycosylate the serine-rich repeat (SRR) of adhesin PsrP (pneumococcal serine-rich repeat protein), which is involved in the infection and pathogenesis. Here we report the 2.0 Å crystal structure of GtfA, revealing a β-meander add-on domain beyond the catalytic domain. It represents a novel add-on domain, which is distinct from the all-α-tetratricopeptide repeats in the only two structure-known OGTs. Structural analyses combined with binding assays indicate that this add-on domain contributes to forming an active GtfA-GtfB complex and recognizing the acceptor protein. In addition, the in vitro glycosylation system enables us to map the O-linkages to the serine residues within the first SRR of PsrP. These findings suggest that fusion with an add-on domain might be a universal mechanism for diverse OGTs that recognize varying acceptor proteins/peptides. Protein glycosylation catalyzed by the O-GlcNAc transferase (OGT) plays a critical role in various biological processes. In Streptococcus pneumoniae, the core enzyme GtfA and co-activator GtfB form an OGT complex to glycosylate the serine-rich repeat (SRR) of adhesin PsrP (pneumococcal serine-rich repeat protein), which is involved in the infection and pathogenesis. Here we report the 2.0 Å crystal structure of GtfA, revealing a β-meander add-on domain beyond the catalytic domain. It represents a novel add-on domain, which is distinct from the all-α-tetratricopeptide repeats in the only two structure-known OGTs. Structural analyses combined with binding assays indicate that this add-on domain contributes to forming an active GtfA-GtfB complex and recognizing the acceptor protein. In addition, the in vitro glycosylation system enables us to map the O-linkages to the serine residues within the first SRR of PsrP. These findings suggest that fusion with an add-on domain might be a universal mechanism for diverse OGTs that recognize varying acceptor proteins/peptides."
https://openalex.org/W2104832574,"Germline TP53 mutations predispose individuals to multiple cancers and are associated with Li-Fraumeni/Li-Fraumeni-Like Syndromes (LFS/LFL). The founder mutation TP53 p.R337H is detected in 0.3% of the general population in southern Brazil. This mutation is associated with an increased risk of childhood adrenal cortical carcinoma (ACC) but is also common in Brazilian LFS/LFL families. Breast Cancer (BC) is one of the most common cancers diagnosed in TP53 mutation carriers. We have assessed the prevalence of p.R337H in two groups: (1) 59 BC affected women with a familial history (FH) suggestive of hereditary cancer syndrome but no LFS/LFL features; (2) 815 BC affected women unselected for cancer FH, diagnosed with BC at or before age 45 or at age 55 or older. Among group 1 and group 2 patients, 2/59 (3.4%, CI95%: 0.4%-11.7%) and 70/815 (8.6%, CI95%: 6.8%-10.7%), respectively, were p.R337H carriers in the germline. The prevalence of p.R337H was higher in women diagnosed with BC at or before age 45 (12.1%, CI95%: 9.1%-15.8%) than at age 55 or older (5.1%, CI95%: 3.2%-7.7%), p<0.001). The Brazilian founder p.R337H haplotype was detected in all carriers analysed. These results suggest that inheritance of p.R337H may significantly contribute to the high incidence of BC in Brazil, in addition to its recently demonstrated impact on the risk of childhood ACC."
