id,abstract
https://openalex.org/W2913551250,"In Denmark, the cesarean section rate has increased by 49% between 1998 and 2015 and accounts for 21% of all births. Cesarean sections may cause short- as well as long-term consequences for both the mother and the child and impose further risks in future pregnancies. Delaying pregnancy until advanced maternal age at childbirth has been suggested as contributing to the increase. The proportion of women giving birth at 35 years or above increased from 15% (1998) to 21% (2015). Advanced maternal age at childbirth has been found to be related to increased pre-pregnancy morbidity and associated risk factors that may contribute to an increased risk of cesarean section. The aim of this study was to examine the association between advanced maternal age and cesarean section in a Danish population and the influence of demographic, anthropometric, health, and obstetric factors on this association.This study draws on a national population-based cohort study of all Danish births between 1998 and 2015 (N = 1,122,964). Maternal age less than 30 years serves as reference with the following age categories: (30-34 years); (35-39 years), and (40 years and above). The primary outcome was a cesarean section. Multivariate regression models with adjustment for demographic, health, pregnancy, fetal, and obstetric characteristics were performed with the results further stratified by parity.In general, a positive association between advanced maternal age and cesarean section was found. Only minor changes in the risk estimate occurred after adjustment for relevant confounders. In comparison with the reference category, nulliparous women aged 35-39- years had twice the risk for cesarean section (adjusted odds ratio (AOR) 2.18, 95% confidence interval (CI) [2.11-2.26]) whereas for women of 40 years or above, the risk was more than tripled (AOR 3.64, 95% CI [3.41-3.90]). For multiparous women aged 35-39-years the risk was more moderate, but still with an AOR of 1.56, 95% CI [1.53-1.60], and for those 40 years and above, the AOR was 2.02, 95% CI [1.92-2.09].Overall, cesarean section increased with increasing maternal age. Adjustment for maternal and obstetric risk factors had only a minor influence on the association. The association was stronger in nulliparous women compared to multiparous women. Given the lack of impact of demographic and health risks on the relationship between maternal age and cesarean section, the authors suggest obstetric culture could be added to the list of risk factors for a cesarean. Future research on obstetric culture is recommended as are studies on a possible age-related decrease in the ability to maintain the progression of labor.The study uses depersonalized register data and has been approved by the Danish Data Protection Agency (2015-41-4168)."
https://openalex.org/W2911912069,"Treatment of glioblastoma, the most common and aggressive type of primary brain tumors, is a major medical challenge and the development of new alternatives requires simple yet realistic models for these tumors. In vitro spheroid models offer attractive platforms to mimic the tumor behavior in vivo and have thus, been increasingly applied for assessment of drug efficacy in various tumors. The aim of this study was to produce and characterize size-controlled U251 glioma spheroids towards application in glioma drug evaluation studies. To this end, we fabricated agarose hydrogel microwells with cylindrical shape and diameters of 70–700 μm and applied these wells without any surface modification for glioma spheroid formation. The resultant spheroids were homogeneous in size and shape, exhibited high cell viability (> 90%), and had a similar growth rate to that of natural brain tumors. The final size of spheroids depended on cell seeding density and microwell size. The spheroids’ volume increased linearly with the cell seeding density and the rate of this change increased with the well size. Lastly, we tested the therapeutic effect of an anti-cancer drug, Di-2-pyridylketone-4,4-dimethyl-3-thiosemicarbazone (Dp44mT) on the resultant glioma spheroids and demonstrated the applicability of this spheroid model for drug efficacy studies."
https://openalex.org/W2912686122,"Nurses who experience workplace violence exhibit compromised care quality and decreased work morale, which may increase their turnover rate. This study explored prevalence of workplace violence, the reaction of victims, and workplace strategies adopted to prevent violence among acute psychiatric settings in northern Taiwan. A cross-sectional study was conducted, which consisted of 429 nurses who completed the Chinese version of the Workplace Violence Survey Questionnaire developed by the International Labor Office, International Council of Nurses, World Health Organization, and Public Services International. The rates of physical and psychological violence were 55.7% and 82.1%, respectively. Most perpetrator of the workplace violence were patients. Most victims responded by instructing the perpetrator to stop, followed by narrating the incident to friends, family, and colleagues. Only 4.9%–12% of the victims completed an incident or accident form, and the main reason for not reporting these violent incidents was the belief that reporting such incidents was useless or unimportant. The major strategies adopted by workplaces to prevent violence were security measures, patient protocols, and training. Institutions should train staff to handle violence, provide a therapeutic environment, simplify the reporting process, and encourage reporting of all types of violence."
https://openalex.org/W2914321351,"Recent molecular data has strongly suggested that field-collected cysts of snow algae that are morphologically identifiable as the zygotes of Chloromonas nivalis are composed of multiple species. Motile vegetative cells, however, have not been directly obtained from these cysts because of the difficulties involved in inducing their germination. Recently, our comparative molecular analyses, using both field-collected and cultured materials, demonstrated that one Japanese lineage of “C. nivalis zygotes” belongs to C. miwae. Herein, we examined another Japanese lineage of field-collected “C. nivalis zygotes” and a new strain originating from Japan. Our molecular data demonstrated that these two different life cycle stages are conspecific, and that they represent a new species that we herein describe as C. muramotoi sp. nov., based on the vegetative and asexual morphological characteristics of the strain. Multigene phylogenetic analyses showed that this new species was sister to C. miwae. Scanning electron microscopy demonstrated that the cysts of C. muramotoi are different from those of C. miwae, based on the arrangement of the flanges developing on the cell wall."
https://openalex.org/W2913512752,"Asthma-COPD overlap (ACO) is a term that encompasses patients with characteristics of two conditions, smoking asthmatics or COPD patients with asthma-like features such as high bronchodilator response or blood eosinophil count ≥300 cells/μL. The aim of this study was to compare the different phenotypes inside the ACO definition in a real-life population cohort.We analyzed patients from the MAJORICA cohort who had a diagnosis of asthma and/or COPD based on current guidelines, laboratory data in 2014 and follow-up until 2015. Prevalence of ACO according to the different criteria, demographic, clinical and functional characteristics, prescriptions and use of health resources data were compared between three groups.We included 603 patients. Prevalence of smoking asthmatics was 14%, COPD patients with high bronchodilator response 1.5% and eosinophilic COPD patients 12%. Smoking asthmatics were younger and used more rescue inhalers, corticosteroids and health resources. Conversely, eosinophilic COPD patients were older than the other groups, often treated with corticosteroids and had lower use of health resources. Most of the COPD patients with high bronchodilator response were included in the eosinophilic COPD group.ACO includes two conditions (smoking asthmatics and eosinophilic COPD patients) with different medication requirement and prognosis that should not be pooled together. Use of ≥300 blood eosinophils/μL as a treatable trait should be recommended."
https://openalex.org/W2913992496,"Background In 2015, the World Health Organization (WHO) updated the global methodology for assessing and reducing missed opportunities for vaccination (MOV), when eligible children have contact with the health system but are not vaccinated. This paper presents the results of two pilot assessments conducted in Chad and Malawi. Methods Using the ten-step global WHO MOV strategy, we purposively selected districts and health facilities, with non-probabilistic sampling of <24 month old children for exit interviews of caregivers and self-administered knowledge, attitudes, and practices (KAP) surveys of health workers. MOV were calculated based on a child’s documented vaccination history (i.e., from a home-based record (HBR) or a health facility vaccination register), including selected vaccines in the national schedule. Results Respondents included caregivers of 353 children in Chad and of 580 children in Malawi. Among those with documented vaccination history, 82% (195/238) were eligible for vaccination in Chad and 47% (225/483) in Malawi. Among eligible children, 51% (99/195) in Chad, and 66% (149/225) in Malawi had one or more MOV on the survey date. During non-vaccination visits, 77% (24/31) of children eligible for vaccination in Chad and 92% (119/129) in Malawi had a MOV compared to 46% (75/164) and 31% (30/96) during vaccination visits, respectively. Among health workers, 92% in Chad and 88% in Malawi were unable to correctly identify valid contraindications for vaccination. Conclusion The new MOV tool was able to characterize the type and potential causes of MOV. In both countries, the findings of the assessments point to two major barriers to full vaccination of eligible children—a lack of coordination between vaccination and curative health services and incomplete vaccination during vaccination visits. National immunization programs should explore tailored efforts to improve health worker practices and to increase vaccine delivery by making better use of existing health service contacts."
https://openalex.org/W2913736513,"Purpose To evaluate the prevalence and risk factors of myopia in adult Korean population. Methods Population-based cross-sectional data of 3,398 subjects aged 19 to 49 years was obtained using the Korea National Health and Nutrition Examination Survey 2013–2014 (KNHANES VI). Data, including refractive errors and potential risk factors were analyzed. The prevalence and risk factors of myopia, low myopia, and high myopia—defined as a spherical equivalent (SEQ) ≤ -0.5 diopters (D), -6.0 D < SEQ <-0.5 D, and SEQ ≤ -6.0 D, respectively—were evaluated. Results The prevalence of myopia and high myopia were 70.6 (standard error (SE), ±1.1)% and 8.0 (SE, ±0.6)%, respectively. In multivariable analysis, younger age, higher education (≥12 years), parental myopia, lower serum 25-hydroxyvitamin D (25(OH)D) concentration (<9 ng/mL), longer time spent on near work (≥3 hours/day), and higher white blood cell (WBC) count (5–8.9 x 103) were associated with increased prevalence of both myopia and high myopia. Serum 25(OH)D concentration of ≥ 9 ng/ml was significantly associated with decreased prevalence of high myopia in participants with near work of ≥3 hours/day, although the effect was not significant in myopia and low myopia. Conclusions The prevalence of myopia and high myopia in Korean adults was substantially high, which increased with decreasing age. In addition to parental myopia, the serum 25(OH)D concentration, near work and inflammation reflected by WBC counts may be associated with myopia."
https://openalex.org/W2914576668,"Adenovirus executes a finely tuned transcriptional program upon infection of a cell. To better understand the temporal dynamics of the viral transcriptional program we performed highly sensitive digital PCR on samples extracted from arrested human lung fibroblasts infected with human adenovirus 5 strain dl309. We show that the first transcript made from viral genomes is the virus associated non-coding RNA, in particular we detected abundant levels of virus associated RNA II four hours after infection. Activation of E1 and E4 occurred nearly simultaneously later in infection, followed by other early genes as well as late genes. Our study determined that genomes begin to replicate between 29 and 30 hours after infection. This study provides a comprehensive view of viral mRNA steady-state kinetics in arrested human cells using digital PCR."
https://openalex.org/W2914904795,"Dengue virus Type 2 (DENV-2) is predominant serotype causing major dengue epidemics. There are a number of studies carried out to find its effective antiviral, however to date, there is still no molecule either from peptide or small molecules released as a drug. The present study aims to identify small molecules inhibitor from National Cancer Institute database through virtual screening. One of the hits, D0713 (IC50 = 62 μM) bearing thioguanine scaffold was derivatised into 21 compounds and evaluated for DENV-2 NS2B/NS3 protease inhibitory activity. Compounds 18 and 21 demonstrated the most potent activity with IC50 of 0.38 μM and 16 μM, respectively. Molecular dynamics and MM/PBSA free energy of binding calculation were conducted to study the interaction mechanism of these compounds with the protease. The free energy of binding of 18 calculated by MM/PBSA is -16.10 kcal/mol compared to the known inhibitor, panduratin A (-11.27 kcal/mol), which corroborates well with the experimental observation. Results from molecular dynamics simulations also showed that both 18 and 21 bind in the active site and stabilised by the formation of hydrogen bonds with Asn174."
https://openalex.org/W2915044328,"Brain-derived neurotrophic factor (BDNF) is a neurotrophin found in abundance in brain regions such as the hippocampus, cortex, cerebellum and basal forebrain. It has been associated with the risk of susceptibility to major depressive disorder (MDD). This study aimed to determine the association of three BDNF variants (rs6265, rs1048218 and rs1048220) with Malaysian MDD patients.The correlation of these variants to the plasma BDNF level among Malaysian MDD patients was assessed. A total of 300 cases and 300 matched controls recruited from four public hospitals within the Klang Valley of Selangor State, Malaysia and matched for age, sex and ethnicity were screened for BDNF rs6265, rs1048218 and rs1048220 using high resolution melting (HRM).BDNF rs1048218 and BDNF rs1048220 were monomorphic and were excluded from further analysis. The distribution of the alleles and genotypes for BDNF rs6265 was in Hardy-Weinberg equilibrium for the controls (p = 0.13) but was in Hardy Weinberg disequilibrium for the cases (p = 0.011). Findings from this study indicated that having BDNF rs6265 in the Malaysian population increase the odds of developing MDD by 2.05 folds (95% CI = 1.48-3.65). Plasma from 206 cases and 206 controls were randomly selected to measure the BDNF level using enzyme-linked immunosorbent assay (ELISA). A significant decrease in the plasma BDNF level of the cases as compared to controls (p<0.0001) was observed. However, there was no evidence of the effect of the rs6265 genotypes on the BDNF level indicating a possible role of other factors in modulating the BDNF level that warrants further investigation.The study indicated that having the BDNF rs6265 allele (A) increase the risk of developing MDD in the Malaysian population suggesting a possible role of BDNF in the etiology of the disorder."
