id,abstract
https://openalex.org/W2040108549,"Interactions between transforming growth factor-β (TGF-β) and Wnt are crucial to many biological processes, although specific targets, rationale for divergent outcomes (differentiation versus block of epithelial proliferation versus epithelial-mesenchymal transition (EMT)) and precise mechanisms in many cases remain unknown. We investigated β-catenin-dependent and transforming growth factor-β1 (TGF-β1) interactions in pulmonary alveolar epithelial cells (AEC) in the context of EMT and pulmonary fibrosis. We previously demonstrated that ICG-001, a small molecule specific inhibitor of the β-catenin/CBP (but not β-catenin/p300) interaction, ameliorates and reverses pulmonary fibrosis and inhibits TGF-β1-mediated α-smooth muscle actin (α-SMA) and collagen induction in AEC. We now demonstrate that TGF-β1 induces LEF/TCF TOPFLASH reporter activation and nuclear β-catenin accumulation, while LiCl augments TGF-β-induced α-SMA expression, further confirming co-operation between β-catenin- and TGF-β-dependent signaling pathways. Inhibition and knockdown of Smad3, knockdown of β-catenin and overexpression of ICAT abrogated effects of TGF-β1 on α-SMA transcription/expression, indicating a requirement for β-catenin in these Smad3-dependent effects. Following TGF-β treatment, co-immunoprecipitation demonstrated direct interaction between endogenous Smad3 and β-catenin, while chromatin immunoprecipitation (ChIP)-re-ChIP identified spatial and temporal regulation of α-SMA via complex formation among Smad3, β-catenin, and CBP. ICG-001 inhibited α-SMA expression/transcription in response to TGF-β as well as α-SMA promoter occupancy by β-catenin and CBP, demonstrating a previously unknown requisite TGF-β1/β-catenin/CBP-mediated pro-EMT signaling pathway. Clinical relevance was shown by β-catenin/Smad3 co-localization and CBP expression in AEC of IPF patients. These findings suggest a new therapeutic approach to pulmonary fibrosis by specifically uncoupling CBP/catenin-dependent signaling downstream of TGF-β."
https://openalex.org/W1994851455,"Animal physiology, ecology and evolution are affected by temperature and it is expected that community structure will be strongly influenced by global warming. This is particularly relevant in the tropics, where organisms are already living close to their upper temperature limits and hence are highly vulnerable to rising temperature. Here we present data on upper temperature limits of 34 tropical marine ectotherm species from seven phyla living in intertidal and subtidal habitats. Short term thermal tolerances and vertical distributions were correlated, i.e., upper shore animals have higher thermal tolerance than lower shore and subtidal animals; however, animals, despite their respective tidal height, were susceptible to the same temperature in the long term. When temperatures were raised by 1°C hour−1, the upper lethal temperature range of intertidal ectotherms was 41–52°C, but this range was narrower and reduced to 37–41°C in subtidal animals. The rate of temperature change, however, affected intertidal and subtidal animals differently. In chronic heating experiments when temperature was raised weekly or monthly instead of every hour, upper temperature limits of subtidal species decreased from 40°C to 35.4°C, while the decrease was more than 10°C in high shore organisms. Hence in the long term, activity and survival of tropical marine organisms could be compromised just 2–3°C above present seawater temperatures. Differences between animals from environments that experience different levels of temperature variability suggest that the physiological mechanisms underlying thermal sensitivity may vary at different rates of warming."
https://openalex.org/W2076215478,"SELEX is an iterative process in which highly diverse synthetic nucleic acid libraries are selected over many rounds to finally identify aptamers with desired properties. However, little is understood as how binders are enriched during the selection course. Next-generation sequencing offers the opportunity to open the black box and observe a large part of the population dynamics during the selection process.We have performed a semi-automated SELEX procedure on the model target streptavidin starting with a synthetic DNA oligonucleotide library and compared results obtained by the conventional analysis via cloning and Sanger sequencing with next-generation sequencing. In order to follow the population dynamics during the selection, pools from all selection rounds were barcoded and sequenced in parallel.High affinity aptamers can be readily identified simply by copy number enrichment in the first selection rounds. Based on our results, we suggest a new selection scheme that avoids a high number of iterative selection rounds while reducing time, PCR bias, and artifacts."
https://openalex.org/W2080248731,"Background Biofilms contribute to the pathogenesis of many forms of Staphylococcus aureus infection. Treatment of these infections is complicated by intrinsic resistance to conventional antibiotics, thus creating an urgent need for strategies that can be used for the prevention and treatment of biofilm-associated infections. Methodology/Principal Findings This study demonstrates that a botanical natural product composition (220D-F2) rich in ellagic acid and its derivatives can limit S. aureus biofilm formation to a degree that can be correlated with increased antibiotic susceptibility. The source of this composition is Rubus ulmifolius Schott. (Rosaceae), a plant used in complementary and alternative medicine in southern Italy for the treatment of skin and soft tissue infections. All S. aureus clonal lineages tested exhibited a reduced capacity to form a biofilm at 220D-F2 concentrations ranging from 50–200 µg/mL, which were well below the concentrations required to limit bacterial growth (530–1040 µg/mL). This limitation was therapeutically relevant in that inclusion of 220D-F2 resulted in enhanced susceptibility to the functionally-distinct antibiotics daptomycin, clindamycin and oxacillin. Testing with kidney and liver cell lines also demonstrated a lack of host cell cytotoxicity at concentrations of 220D-F2 required to achieve these effects. Conclusions/Significance These results demonstrate that extract 220D-F2 from the root of Rubus ulmifolius can be used to inhibit S. aureus biofilm formation to a degree that can be correlated with increased antibiotic susceptibility without toxic effects on normal mammalian cells. Hence, 220D-F2 is a strong candidate for development as a botanical drug for use in the prevention and treatment of S. aureus biofilm-associated infections."
https://openalex.org/W2047314945,"Changes in conscious level have been associated with changes in dynamical integration and segregation among distributed brain regions. Recent theoretical developments emphasize changes in directed functional (i.e., causal) connectivity as reflected in quantities such as 'integrated information' and 'causal density'. Here we develop and illustrate a rigorous methodology for assessing causal connectivity from electroencephalographic (EEG) signals using Granger causality (GC). Our method addresses the challenges of non-stationarity and bias by dividing data into short segments and applying permutation analysis. We apply the method to EEG data obtained from subjects undergoing propofol-induced anaesthesia, with signals source-localized to the anterior and posterior cingulate cortices. We found significant increases in bidirectional GC in most subjects during loss-of-consciousness, especially in the beta and gamma frequency ranges. Corroborating a previous analysis we also found increases in synchrony in these ranges; importantly, the Granger causality analysis showed higher inter-subject consistency than the synchrony analysis. Finally, we validate our method using simulated data generated from a model for which GC values can be analytically derived. In summary, our findings advance the methodology of Granger causality analysis of EEG data and carry implications for integrated information and causal density theories of consciousness."
https://openalex.org/W2081866384,"Here we report a study of the 204 P450 genes in the whole genome sequence of larvae and adult Culex quinquefasciatus mosquitoes. The expression profiles of the P450 genes were compared for susceptible (S-Lab) and resistant mosquito populations, two different field populations of mosquitoes (HAmCq and MAmCq), and field parental mosquitoes (HAmCq G0 and MAmCqG0) and their permethrin selected offspring (HAmCq G8 and MAmCqG6). While the majority of the P450 genes were expressed at a similar level between the field parental strains and their permethrin selected offspring, an up- or down-regulation feature in the P450 gene expression was observed following permethrin selection. Compared to their parental strains and the susceptible S-Lab strain, HAmCqG8 and MAmCqG6 were found to up-regulate 11 and 6% of total P450 genes in larvae and 7 and 4% in adults, respectively, while 5 and 11% were down-regulated in larvae and 4 and 2% in adults. Although the majority of these up- and down-regulated P450 genes appeared to be developmentally controlled, a few were either up- or down-regulated in both the larvae and adult stages. Interestingly, a different gene set was found to be up- or down-regulated in the HAmCqG8 and MAmCqG6 mosquito populations in response to insecticide selection. Several genes were identified as being up- or down-regulated in either the larvae or adults for both HAmCqG8 and MAmCqG6; of these, CYP6AA7 and CYP4C52v1 were up-regulated and CYP6BY3 was down-regulated across the life stages and populations of mosquitoes, suggesting a link with the permethrin selection in these mosquitoes. Taken together, the findings from this study indicate that not only are multiple P450 genes involved in insecticide resistance but up- or down-regulation of P450 genes may also be co-responsible for detoxification of insecticides, insecticide selection, and the homeostatic response of mosquitoes to changes in cellular environment."
https://openalex.org/W1973146663,"Rational engineering to produce biologically active plant compounds has been greatly impeded by our poor understanding of the regulatory and metabolic pathways underlying the biosynthesis of these compounds. Here we capitalized on our previously described gene-to-metabolite network in order to engineer rosmarinic acid (RA) biosynthesis pathway for the production of beneficial RA and lithospermic acid B (LAB) in Salvia miltiorrhiza hairy root cultures. Results showed their production was greatly elevated by (1) overexpression of single gene, including cinnamic acid 4-hydroxylase (c4h), tyrosine aminotransferase (tat), and 4-hydroxyphenylpyruvate reductase (hppr), (2) overexpression of both tat and hppr, and (3) suppression of 4-hydroxyphenylpyruvate dioxygenase (hppd). Co-expression of tat/hppr produced the most abundant RA (906 mg/liter) and LAB (992 mg/liter), which were 4.3 and 3.2-fold more than in their wild-type (wt) counterparts respectively. And the value of RA concentration was also higher than that reported before, that produced by means of nutrient medium optimization or elicitor treatment. It is the first report of boosting RA and LAB biosynthesis through genetic manipulation, providing an effective approach for their large-scale commercial production by using hairy root culture systems as bioreactors."
https://openalex.org/W2032803618,"In recent years research suggests that astrocyte networks, in addition to nutrient and waste processing functions, regulate both structural and synaptic plasticity. To understand the biological mechanisms that underpin such plasticity requires the development of cell level models that capture the mutual interaction between astrocytes and neurons. This paper presents a detailed model of bidirectional signaling between astrocytes and neurons (the astrocyte-neuron model or AN model) which yields new insights into the computational role of astrocyte-neuronal coupling. From a set of modeling studies we demonstrate two significant findings. Firstly, that spatial signaling via astrocytes can relay a “learning signal” to remote synaptic sites. Results show that slow inward currents cause synchronized postsynaptic activity in remote neurons and subsequently allow Spike-Timing-Dependent Plasticity based learning to occur at the associated synapses. Secondly, that bidirectional communication between neurons and astrocytes underpins dynamic coordination between neuron clusters. Although our composite AN model is presently applied to simplified neural structures and limited to coordination between localized neurons, the principle (which embodies structural, functional and dynamic complexity), and the modeling strategy may be extended to coordination among remote neuron clusters."
https://openalex.org/W2082121470,"Background The eukaryotic translation initiation factor eIF4E plays a key role in plant-potyvirus interactions. eIF4E belongs to a small multigenic family and three genes, eIF4E1, eIF4E2 and eIF(iso)4E, have been identified in tomato. It has been demonstrated that eIF4E-mediated natural recessive resistances against potyviruses result from non-synonymous mutations in an eIF4E protein, which impair its direct interaction with the potyviral protein VPg. In tomato, the role of eIF4E proteins in potyvirus resistance is still unclear because natural or induced mutations in eIF4E1 confer only a narrow resistance spectrum against potyviruses. This contrasts with the broad spectrum resistance identified in the natural diversity of tomato. These results suggest that more than one eIF4E protein form is involved in the observed broad spectrum resistance. Methodology/Principal Findings To gain insight into the respective contribution of each eIF4E protein in tomato-potyvirus interactions, two tomato lines silenced for both eIF4E1 and eIF4E2 (RNAi-4E) and two lines silenced for eIF(iso)4E (RNAi-iso4E) were obtained and characterized. RNAi-4E lines are slightly impaired in their growth and fertility, whereas no obvious growth defects were observed in RNAi-iso4E lines. The F1 hybrid between RNAi-4E and RNAi-iso4E lines presented a pronounced semi-dwarf phenotype. Interestingly, the RNAi-4E lines silenced for both eIF4E1 and eIF4E2 showed broad spectrum resistance to potyviruses while the RNAi-iso4E lines were fully susceptible to potyviruses. Yeast two-hybrid interaction assays between the three eIF4E proteins and a set of viral VPgs identified two types of VPgs: those that interacted only with eIF4E1 and those that interacted with either eIF4E1 or with eIF4E2. Conclusion/Significance These experiments provide evidence for the involvement of both eIF4E1 and eIF4E2 in broad spectrum resistance of tomato against potyviruses and suggest a role for eIF4E2 in tomato-potyvirus interactions."
https://openalex.org/W2090448039,"Examining the spontaneous activity to understand the neural mechanism of brain disorder is a focus in recent resting-state fMRI. In the current study, to investigate the alteration of brain functional connectivity in partial epilepsy in a systematical way, two levels of analyses (functional connectivity analysis within resting state networks (RSNs) and functional network connectivity (FNC) analysis) were carried out on resting-state fMRI data acquired from the 30 participants including 14 healthy controls(HC) and 16 partial epilepsy patients. According to the etiology, all patients are subdivided into temporal lobe epilepsy group (TLE, included 7 patients) and mixed partial epilepsy group (MPE, 9 patients). Using group independent component analysis, eight RSNs were identified, and selected to evaluate functional connectivity and FNC between groups. Compared with the controls, decreased functional connectivity within all RSNs was found in both TLE and MPE. However, dissociating patterns were observed within the 8 RSNs between two patient groups, i.e, compared with TLE, we found decreased functional connectivity in 5 RSNs increased functional connectivity in 1 RSN, and no difference in the other 2 RSNs in MPE. Furthermore, the hierarchical disconnections of FNC was found in two patient groups, in which the intra-system connections were preserved for all three subsystems while the lost connections were confined to intersystem connections in patients with partial epilepsy. These findings may suggest that decreased resting state functional connectivity and disconnection of FNC are two remarkable characteristics of partial epilepsy. The selective impairment of FNC implicated that it is unsuitable to understand the partial epilepsy only from global or local perspective. We presumed that studying epilepsy in the multi-perspective based on RSNs may be a valuable means to assess the functional changes corresponding to specific RSN and may contribute to the understanding of the neuro-pathophysiological mechanism of epilepsy."
